CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT11,CN13,ADK3,AG13T6g,NaN,0,NaN
CT11,CN13,ADK3,AG13T7g,NaN,0,NaN
CT11,CN13,ADK3,AG13T8g,NaN,0,NaN
CT11,CN13,ADK3,AG13T9g,NaN,0,NaN
CT11,CN13,ADK3,AGMTm,NaN,0.000221913102423914,NaN
CT11,CN13,ADK3,AGPAT1,NaN,0.000513726486181092,NaN
CT11,CN13,ADK3,AHCYStn,NaN,0,NaN
CT11,CN13,ADK3,AKGICITtm,NaN,-0.000457520736972583,NaN
CT11,CN13,ADK3,ALATA_L,NaN,0.000127836664319148,NaN
CT11,CN13,ADK3,ALCD19,NaN,0,NaN
CT11,CN13,ADK3,ALDD19x,NaN,-1000,NaN
CT11,CN13,ADK3,ALDD19y,NaN,1000,NaN
CT11,CN13,ADK3,ALDD21,NaN,0,NaN
CT11,CN13,ADK3,ALDD21x,NaN,0,NaN
CT11,CN13,ADK3,ALDD2y,NaN,0.0160167678648883,NaN
CT11,CN13,ADK3,AMETtn,NaN,0,NaN
CT11,CN13,ADK3,AMPDA,NaN,0,NaN
CT11,CN13,ADK3,ARGDCm,NaN,0.000221913102423914,NaN
CT11,CN13,ADK3,ASCBt4,NaN,0,NaN
CT11,CN13,ADK3,ASPOX,NaN,0,NaN
CT11,CN13,ADK3,ASPPROASCT1,NaN,0.00125407080296431,NaN
CT11,CN13,ADK3,B3GALT3g,NaN,0,NaN
CT11,CN13,ADK3,B3GALT5g,NaN,0,NaN
CT11,CN13,ADK3,B3GNT314g,NaN,0,NaN
CT11,CN13,ADK3,B3GNT34g,NaN,0,NaN
CT11,CN13,ADK3,B3GNT35g,NaN,0,NaN
CT11,CN13,ADK3,B3GNT39g,NaN,0,NaN
CT11,CN13,ADK3,BAMPPALDOX,NaN,0,NaN
CT11,CN13,ADK3,BHB2HBte,NaN,-1000,NaN
CT11,CN13,ADK3,BHBACACte,NaN,1000,NaN
CT11,CN13,ADK3,BHBLACte,NaN,-0.00102618087078099,NaN
CT11,CN13,ADK3,BHBRETNte,NaN,-1000,NaN
CT11,CN13,ADK3,BILGLCURtr,NaN,0,NaN
CT11,CN13,ADK3,BILIRED2,NaN,0,NaN
CT11,CN13,ADK3,BUTACACte,NaN,-1000,NaN
CT11,CN13,ADK3,BUTBHBte,NaN,-1000,NaN
CT11,CN13,ADK3,BUTLACte,NaN,-1000,NaN
CT11,CN13,ADK3,BUTRETNte,NaN,1000,NaN
CT11,CN13,ADK3,CAT,NaN,0.000160894979294319,NaN
CT11,CN13,ADK3,CATp,NaN,0,NaN
CT11,CN13,ADK3,CDS,NaN,9.59721379364204e-05,NaN
CT11,CN13,ADK3,CERT2gt,NaN,0,NaN
CT11,CN13,ADK3,CHOLtg,NaN,0,NaN
CT11,CN13,ADK3,CHOLtr,NaN,0,NaN
CT11,CN13,ADK3,CITMCOAHm,NaN,0.000329684072653436,NaN
CT11,CN13,ADK3,CITMCOALm,NaN,0.000329684072680924,NaN
CT11,CN13,ADK3,CITtam,NaN,-0.000127836664319148,NaN
CT11,CN13,ADK3,CITtbm,NaN,0.000127836664319148,NaN
CT11,CN13,ADK3,CK,NaN,0,NaN
CT11,CN13,ADK3,CLCFTRte,NaN,-1000,NaN
CT11,CN13,ADK3,CORE2GTg,NaN,0,NaN
CT11,CN13,ADK3,CREATtmdiffir,NaN,0,NaN
CT11,CN13,ADK3,CRNt,NaN,0,NaN
CT11,CN13,ADK3,CRNtim,NaN,0.000381642934055103,NaN
CT11,CN13,ADK3,CRTNsyn,NaN,0,NaN
CT11,CN13,ADK3,CRTNte,NaN,0,NaN
CT11,CN13,ADK3,CSNATm,NaN,-0.000381642934030424,NaN
CT11,CN13,ADK3,CYSDDS,NaN,0.00022041173474463,NaN
CT11,CN13,ADK3,CYSGLTH,NaN,0,NaN
CT11,CN13,ADK3,CYSRED,NaN,0,NaN
CT11,CN13,ADK3,CYTDt,NaN,-1000,NaN
CT11,CN13,ADK3,CYTDt4,NaN,1000,NaN
CT11,CN13,ADK3,DADNK,NaN,0,NaN
CT11,CN13,ADK3,DCK1i,NaN,0,NaN
CT11,CN13,ADK3,DGNSK,NaN,0,NaN
CT11,CN13,ADK3,DHCRD2,NaN,0,NaN
CT11,CN13,ADK3,DHFRx,NaN,0.000273585415811795,NaN
CT11,CN13,ADK3,DHFtm,NaN,0.000273585415811795,NaN
CT11,CN13,ADK3,DHPR,NaN,0,NaN
CT11,CN13,ADK3,DHSPMDNABUT,NaN,0,NaN
CT11,CN13,ADK3,DINt,NaN,-1000,NaN
CT11,CN13,ADK3,DINt3e,NaN,1000,NaN
CT11,CN13,ADK3,DKMPPD1,NaN,0,NaN
CT11,CN13,ADK3,DKMPPD3,NaN,0,NaN
CT11,CN13,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT11,CN13,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT11,CN13,ADK3,ETHP,NaN,0.000107263319529546,NaN
CT11,CN13,ADK3,EX_3mlda(e),NaN,0.000321789958588637,NaN
CT11,CN13,ADK3,EX_4abutn(e),NaN,0.000221913102423914,NaN
CT11,CN13,ADK3,EX_acgam(e),NaN,0,NaN
CT11,CN13,ADK3,EX_bilglcur(e),NaN,0,NaN
CT11,CN13,ADK3,EX_crtn(e),NaN,0,NaN
CT11,CN13,ADK3,EX_dopa(e),NaN,0,NaN
CT11,CN13,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT11,CN13,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT11,CN13,ADK3,EX_glcur(e),NaN,0,NaN
CT11,CN13,ADK3,EX_gluasnleu(e),NaN,0,NaN
CT11,CN13,ADK3,EX_gluilelys(e),NaN,0,NaN
CT11,CN13,ADK3,EX_hista(e),NaN,0,NaN
CT11,CN13,ADK3,EX_isomal(e),NaN,0.000221913102423914,NaN
CT11,CN13,ADK3,EX_ksi(e),NaN,0,NaN
CT11,CN13,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT11,CN13,ADK3,EX_phepheasn(e),NaN,0,NaN
CT11,CN13,ADK3,EX_urate(e),NaN,0,NaN
CT11,CN13,ADK3,EX_urea(e),NaN,0.000221913102450344,NaN
CT11,CN13,ADK3,FADH2ETC,NaN,0,NaN
CT11,CN13,ADK3,FAE2031,NaN,0,NaN
CT11,CN13,ADK3,FAE220,NaN,0.000219039237556149,NaN
CT11,CN13,ADK3,FAE240,NaN,0.000219039237556149,NaN
CT11,CN13,ADK3,FAE260,NaN,0.000219039237556149,NaN
CT11,CN13,ADK3,FBA,NaN,0.000344557312018878,NaN
CT11,CN13,ADK3,FE3tm,NaN,0,NaN
CT11,CN13,ADK3,FECR,NaN,0,NaN
CT11,CN13,ADK3,FORBHBte,NaN,999.999960481833,NaN
CT11,CN13,ADK3,FORBUTte,NaN,-1000,NaN
CT11,CN13,ADK3,FORLACte,NaN,-1000,NaN
CT11,CN13,ADK3,FORPPAte,NaN,-1000,NaN
CT11,CN13,ADK3,FORRETNte,NaN,-1000,NaN
CT11,CN13,ADK3,FTMTm,NaN,0,NaN
CT11,CN13,ADK3,FUT18g,NaN,0,NaN
CT11,CN13,ADK3,G14T10g,NaN,0,NaN
CT11,CN13,ADK3,G14T11g,NaN,0,NaN
CT11,CN13,ADK3,G14T12g,NaN,0,NaN
CT11,CN13,ADK3,G14T13g,NaN,0,NaN
CT11,CN13,ADK3,G14T14g,NaN,0,NaN
CT11,CN13,ADK3,G14T15g,NaN,0,NaN
CT11,CN13,ADK3,G14T16g,NaN,0,NaN
CT11,CN13,ADK3,G14T17g,NaN,0,NaN
CT11,CN13,ADK3,G14T2g,NaN,0,NaN
CT11,CN13,ADK3,G14T3g,NaN,0,NaN
CT11,CN13,ADK3,G14T4g,NaN,0,NaN
CT11,CN13,ADK3,G14T5g,NaN,0,NaN
CT11,CN13,ADK3,G14T6g,NaN,0,NaN
CT11,CN13,ADK3,G14T7g,NaN,0,NaN
CT11,CN13,ADK3,G14T8g,NaN,0,NaN
CT11,CN13,ADK3,G14T9g,NaN,0,NaN
CT11,CN13,ADK3,G5SDym,NaN,0.000221913102423914,NaN
CT11,CN13,ADK3,GACMTRc,NaN,0,NaN
CT11,CN13,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT11,CN13,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT11,CN13,ADK3,GALASE16ly,NaN,0,NaN
CT11,CN13,ADK3,GALASE17ly,NaN,0,NaN
CT11,CN13,ADK3,GALASE18ly,NaN,0,NaN
CT11,CN13,ADK3,GALASE19ly,NaN,0,NaN
CT11,CN13,ADK3,GALASE20ly,NaN,0,NaN
CT11,CN13,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT11,CN13,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT11,CN13,ADK3,GALtly,NaN,0,NaN
CT11,CN13,ADK3,GCHOLAte,NaN,0,NaN
CT11,CN13,ADK3,GCNTg,NaN,0,NaN
CT11,CN13,ADK3,GFUCSx,NaN,0,NaN
CT11,CN13,ADK3,GLCt4_2,NaN,-999.97925777402,NaN
CT11,CN13,ADK3,GLCter,NaN,0.000638879616531085,NaN
CT11,CN13,ADK3,GLU5Km,NaN,0.000221913102423914,NaN
CT11,CN13,ADK3,GLUASNLEUr,NaN,0,NaN
CT11,CN13,ADK3,GLUASNLEUt,NaN,0,NaN
CT11,CN13,ADK3,GLUDxm,NaN,0.000273585415811795,NaN
CT11,CN13,ADK3,GLUDym,NaN,-3.79777811758686e-05,NaN
CT11,CN13,ADK3,GLUILELYSr,NaN,0,NaN
CT11,CN13,ADK3,GLUILELYSt,NaN,0,NaN
CT11,CN13,ADK3,GLYALDORy,NaN,0,NaN
CT11,CN13,ADK3,GLYAMDTRc,NaN,0,NaN
CT11,CN13,ADK3,GLYC3Ptm,NaN,0,NaN
CT11,CN13,ADK3,GLYCK2,NaN,0,NaN
CT11,CN13,ADK3,GLYt7_211_r,NaN,-1000,NaN
CT11,CN13,ADK3,GPAM_hs,NaN,0.000513726486181092,NaN
CT11,CN13,ADK3,GSNt,NaN,-499.829076370381,NaN
CT11,CN13,ADK3,GSNt4,NaN,499.829076370381,NaN
CT11,CN13,ADK3,GTHDH,NaN,0,NaN
CT11,CN13,ADK3,GTPGDPtm,NaN,0,NaN
CT11,CN13,ADK3,GUAD,NaN,0,NaN
CT11,CN13,ADK3,H2Stm,NaN,0.00022041173474463,NaN
CT11,CN13,ADK3,HACD2031,NaN,0,NaN
CT11,CN13,ADK3,HACD220,NaN,0.000219039237549623,NaN
CT11,CN13,ADK3,HACD240,NaN,0.000219039237549623,NaN
CT11,CN13,ADK3,HACD260,NaN,0.000219039237549623,NaN
CT11,CN13,ADK3,HCO3_NAt,NaN,-1000,NaN
CT11,CN13,ADK3,HCO3tm,NaN,0.000221913102450344,NaN
CT11,CN13,ADK3,HEXCCOAtr,NaN,0.000219039237549623,NaN
CT11,CN13,ADK3,HISDC,NaN,0.000321789958588637,NaN
CT11,CN13,ADK3,HMGDH,NaN,0,NaN
CT11,CN13,ADK3,HMGS,NaN,0,NaN
CT11,CN13,ADK3,HSD2031,NaN,0,NaN
CT11,CN13,ADK3,HSD220,NaN,0.000219039237549623,NaN
CT11,CN13,ADK3,HSD240,NaN,0.000219039237549623,NaN
CT11,CN13,ADK3,HSD260,NaN,0.000219039237549623,NaN
CT11,CN13,ADK3,HYALe,NaN,0,NaN
CT11,CN13,ADK3,ICDHyr,NaN,-0.000329684072653436,NaN
CT11,CN13,ADK3,IMAGH,NaN,-0.000221913102450344,NaN
CT11,CN13,ADK3,INSK,NaN,0,NaN
CT11,CN13,ADK3,INSt,NaN,-1000,NaN
CT11,CN13,ADK3,INSt4,NaN,1000,NaN
CT11,CN13,ADK3,It,NaN,0,NaN
CT11,CN13,ADK3,ITCOALm,NaN,0.000329684072680924,NaN
CT11,CN13,ADK3,KSII_CORE2t,NaN,0,NaN
CT11,CN13,ADK3,KSII_CORE2tly,NaN,0,NaN
CT11,CN13,ADK3,KSII_CORE4tly,NaN,0,NaN
CT11,CN13,ADK3,KSIt,NaN,0,NaN
CT11,CN13,ADK3,LACLt,NaN,0,NaN
CT11,CN13,ADK3,LACRETNte,NaN,-1000,NaN
CT11,CN13,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT11,CN13,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT11,CN13,ADK3,LYSt4,NaN,0.00114695857490229,NaN
CT11,CN13,ADK3,M8MASNterg,NaN,0,NaN
CT11,CN13,ADK3,MACOXO,NaN,0.000321789958588637,NaN
CT11,CN13,ADK3,MALTSULtm,NaN,0.00022041173474463,NaN
CT11,CN13,ADK3,MAOX,NaN,0,NaN
CT11,CN13,ADK3,MDH,NaN,0,NaN
CT11,CN13,ADK3,MDRPD,NaN,0,NaN
CT11,CN13,ADK3,ME1m,NaN,0,NaN
CT11,CN13,ADK3,ME2m,NaN,0.000348248399038214,NaN
CT11,CN13,ADK3,MHISOR,NaN,0.000321789958588637,NaN
CT11,CN13,ADK3,MI145PP,NaN,0,NaN
CT11,CN13,ADK3,MI14PP,NaN,0,NaN
CT11,CN13,ADK3,MI4PP,NaN,0,NaN
CT11,CN13,ADK3,MM5ag,NaN,0,NaN
CT11,CN13,ADK3,MM6bg,NaN,0,NaN
CT11,CN13,ADK3,MM7Cag,NaN,0,NaN
CT11,CN13,ADK3,MM8Ag,NaN,0,NaN
CT11,CN13,ADK3,MTAP,NaN,0,NaN
CT11,CN13,ADK3,MTHFD2,NaN,0.000437382679479015,NaN
CT11,CN13,ADK3,MTRI,NaN,0,NaN
CT11,CN13,ADK3,N3Tg,NaN,0,NaN
CT11,CN13,ADK3,NACHEX23ly,NaN,0,NaN
CT11,CN13,ADK3,NACHEX24ly,NaN,0,NaN
CT11,CN13,ADK3,NACHEX25ly,NaN,0,NaN
CT11,CN13,ADK3,NACHEX26ly,NaN,0,NaN
CT11,CN13,ADK3,NAGA2ly,NaN,0,NaN
CT11,CN13,ADK3,NAGLCAly,NaN,0,NaN
CT11,CN13,ADK3,NAHCO3_HCLt,NaN,-1000,NaN
CT11,CN13,ADK3,NDP8,NaN,2.53581846346893e-05,NaN
CT11,CN13,ADK3,NDPK8,NaN,2.55363950835772e-05,NaN
CT11,CN13,ADK3,NMNS,NaN,0.0995585165430719,NaN
CT11,CN13,ADK3,NRPPHRSFt,NaN,0,NaN
CT11,CN13,ADK3,NRPPHRSULT,NaN,0,NaN
CT11,CN13,ADK3,NTD1,NaN,0,NaN
CT11,CN13,ADK3,NTD10,NaN,0,NaN
CT11,CN13,ADK3,NTD11,NaN,0,NaN
CT11,CN13,ADK3,NTD2,NaN,0,NaN
CT11,CN13,ADK3,NTD5,NaN,0,NaN
CT11,CN13,ADK3,NTD6,NaN,0,NaN
CT11,CN13,ADK3,NTD8,NaN,0,NaN
CT11,CN13,ADK3,NTD9,NaN,0,NaN
CT11,CN13,ADK3,O2tn,NaN,0,NaN
CT11,CN13,ADK3,CO2tn,NaN,0,NaN
CT11,CN13,ADK3,AKGtn,NaN,0,NaN
CT11,CN13,ADK3,FALDtn,NaN,0,NaN
CT11,CN13,ADK3,ORNDC,NaN,0,NaN
CT11,CN13,ADK3,OXALSUCCCL,NaN,-0.000329684072653436,NaN
CT11,CN13,ADK3,PA_HSter,NaN,0,NaN
CT11,CN13,ADK3,PA_HStg,NaN,0,NaN
CT11,CN13,ADK3,PCHOL_HSter,NaN,0,NaN
CT11,CN13,ADK3,PCHOL_HStg,NaN,0,NaN
CT11,CN13,ADK3,PCHOLP_hs,NaN,0,NaN
CT11,CN13,ADK3,PCHOLPg_hs,NaN,0,NaN
CT11,CN13,ADK3,PCHOLPm_hs,NaN,0,NaN
CT11,CN13,ADK3,PCHOLPr_hs,NaN,0,NaN
CT11,CN13,ADK3,PCREATtmdiffir,NaN,0,NaN
CT11,CN13,ADK3,PDE4,NaN,0,NaN
CT11,CN13,ADK3,PEPCKm,NaN,0,NaN
CT11,CN13,ADK3,PEPICITtm,NaN,0.000127836664319148,NaN
CT11,CN13,ADK3,PFK,NaN,0.000344557311969115,NaN
CT11,CN13,ADK3,PHEPHEASNr,NaN,0,NaN
CT11,CN13,ADK3,PHEPHEASNt,NaN,0,NaN
CT11,CN13,ADK3,PI35P4P,NaN,0,NaN
CT11,CN13,ADK3,PI3P5K,NaN,0,NaN
CT11,CN13,ADK3,PI45PLC,NaN,0,NaN
CT11,CN13,ADK3,PI4P5K,NaN,0,NaN
CT11,CN13,ADK3,PI4PLC,NaN,0,NaN
CT11,CN13,ADK3,PIATPLtm,NaN,0,NaN
CT11,CN13,ADK3,PIK4,NaN,0,NaN
CT11,CN13,ADK3,PIt2e,NaN,1000,NaN
CT11,CN13,ADK3,PPABHBte,NaN,-1000,NaN
CT11,CN13,ADK3,PPABUTte,NaN,1000,NaN
CT11,CN13,ADK3,PPALACte,NaN,-1000,NaN
CT11,CN13,ADK3,PPAPA,NaN,0.000417754348244671,NaN
CT11,CN13,ADK3,PPARETNte,NaN,1000,NaN
CT11,CN13,ADK3,PRISTANALtx,NaN,0,NaN
CT11,CN13,ADK3,PRISTtx,NaN,0,NaN
CT11,CN13,ADK3,PRSDO,NaN,0.00022041173474463,NaN
CT11,CN13,ADK3,PSSA2_hs,NaN,-0.000107263319478079,NaN
CT11,CN13,ADK3,PTCRTD,NaN,-0.000221913102450344,NaN
CT11,CN13,ADK3,PTRCOR,NaN,0.000221913102423914,NaN
CT11,CN13,ADK3,PTRCtm,NaN,0.000221913102450344,NaN
CT11,CN13,ADK3,PUNP3,NaN,0,NaN
CT11,CN13,ADK3,PUNP7,NaN,0,NaN
CT11,CN13,ADK3,PYRACte,NaN,-1000,NaN
CT11,CN13,ADK3,PYRAKGte,NaN,0,NaN
CT11,CN13,ADK3,PYRBHBte,NaN,1000,NaN
CT11,CN13,ADK3,PYRBUTte,NaN,1000,NaN
CT11,CN13,ADK3,PYRFORte,NaN,-1000,NaN
CT11,CN13,ADK3,PYRLACte,NaN,-0.00102618087078099,NaN
CT11,CN13,ADK3,PYRPPAte,NaN,1000,NaN
CT11,CN13,ADK3,PYRRETNte,NaN,-1000,NaN
CT11,CN13,ADK3,PYRt2r,NaN,-1000,NaN
CT11,CN13,ADK3,RADH2,NaN,0.000153176723529214,NaN
CT11,CN13,ADK3,RADH3,NaN,-0.000153176723529214,NaN
CT11,CN13,ADK3,RAI1,NaN,-1000,NaN
CT11,CN13,ADK3,RETI1,NaN,1000,NaN
CT11,CN13,ADK3,RIBFLVte,NaN,0,NaN
CT11,CN13,ADK3,RNDR4,NaN,2.53581846346893e-05,NaN
CT11,CN13,ADK3,S23T2g,NaN,0,NaN
CT11,CN13,ADK3,S23T3g,NaN,0,NaN
CT11,CN13,ADK3,S6T10g,NaN,0,NaN
CT11,CN13,ADK3,S6T11g,NaN,0,NaN
CT11,CN13,ADK3,S6T12g,NaN,0,NaN
CT11,CN13,ADK3,S6T13g,NaN,0,NaN
CT11,CN13,ADK3,S6T14g,NaN,0,NaN
CT11,CN13,ADK3,S6T15g,NaN,0,NaN
CT11,CN13,ADK3,S6T1g,NaN,0,NaN
CT11,CN13,ADK3,S6T2g,NaN,0,NaN
CT11,CN13,ADK3,S6T3g,NaN,0,NaN
CT11,CN13,ADK3,S6T4g,NaN,0,NaN
CT11,CN13,ADK3,S6T5g,NaN,0,NaN
CT11,CN13,ADK3,S6T6g,NaN,0,NaN
CT11,CN13,ADK3,S6T7g,NaN,0,NaN
CT11,CN13,ADK3,S6T8g,NaN,0,NaN
CT11,CN13,ADK3,S6T9g,NaN,0,NaN
CT11,CN13,ADK3,S6TASE22ly,NaN,0,NaN
CT11,CN13,ADK3,S6TASE23ly,NaN,0,NaN
CT11,CN13,ADK3,S6TASE24ly,NaN,0,NaN
CT11,CN13,ADK3,S6TASE25ly,NaN,0,NaN
CT11,CN13,ADK3,S6TASE26ly,NaN,0,NaN
CT11,CN13,ADK3,SAMHISTA,NaN,0.000321789958588637,NaN
CT11,CN13,ADK3,Ser/Thrtg,NaN,0,NaN
CT11,CN13,ADK3,SFGTH,NaN,0,NaN
CT11,CN13,ADK3,SIAASE3ly,NaN,0,NaN
CT11,CN13,ADK3,SIAASE4ly,NaN,0,NaN
CT11,CN13,ADK3,EX_cholp(e),NaN,0,NaN
CT11,CN13,ADK3,SO4t4_3,NaN,-500.032121294588,NaN
CT11,CN13,ADK3,SPMDSH,NaN,0,NaN
CT11,CN13,ADK3,SPMS,NaN,0,NaN
CT11,CN13,ADK3,SQOR2m,NaN,0.000220411734736898,NaN
CT11,CN13,ADK3,SQORm,NaN,0.000220411734736898,NaN
CT11,CN13,ADK3,SUCOAS1m,NaN,0,NaN
CT11,CN13,ADK3,TCHOLAte,NaN,0,NaN
CT11,CN13,ADK3,TECR2031,NaN,0,NaN
CT11,CN13,ADK3,TECR220,NaN,0.000219039237549623,NaN
CT11,CN13,ADK3,TECR240,NaN,0.000219039237549623,NaN
CT11,CN13,ADK3,TECR260,NaN,0.000219039237549623,NaN
CT11,CN13,ADK3,TETTET6COAtx,NaN,0,NaN
CT11,CN13,ADK3,THMDt4,NaN,1000,NaN
CT11,CN13,ADK3,THRCYSNaEx,NaN,0,NaN
CT11,CN13,ADK3,THYMDt1,NaN,-1000,NaN
CT11,CN13,ADK3,TMDK1,NaN,0,NaN
CT11,CN13,ADK3,TPI,NaN,-0.000197396159705931,NaN
CT11,CN13,ADK3,TRDOXtm,NaN,8.83575153866562e-05,NaN
CT11,CN13,ADK3,TRDRDtm,NaN,-8.83575154375649e-05,NaN
CT11,CN13,ADK3,TRDRm,NaN,8.83575153866562e-05,NaN
CT11,CN13,ADK3,TRIODTHYSULT,NaN,0,NaN
CT11,CN13,ADK3,TSCTS,NaN,-0.00022041173474463,NaN
CT11,CN13,ADK3,TSULt4_3,NaN,-0.00022041173474463,NaN
CT11,CN13,ADK3,TXA2tr,NaN,-0.0239169961811285,NaN
CT11,CN13,ADK3,TXB2c,NaN,0.0239169961811285,NaN
CT11,CN13,ADK3,TXB2r,NaN,-0.0239169961811285,NaN
CT11,CN13,ADK3,TXB2tr,NaN,0.0239169961811285,NaN
CT11,CN13,ADK3,UDPACGALtl,NaN,0,NaN
CT11,CN13,ADK3,UDPtl,NaN,0,NaN
CT11,CN13,ADK3,UGT1A10r,NaN,0,NaN
CT11,CN13,ADK3,UNK3,NaN,0,NaN
CT11,CN13,ADK3,UREAtm,NaN,-0.000221913102450344,NaN
CT11,CN13,ADK3,URIK1,NaN,0,NaN
CT11,CN13,ADK3,URIt,NaN,-1000,NaN
CT11,CN13,ADK3,URIt4,NaN,1000,NaN
CT11,CN13,ADK3,XAND,NaN,0,NaN
CT11,CN13,ADK3,ARTFR33,NaN,0,NaN
CT11,CN13,ADK3,ARTFR45,NaN,0,NaN
CT11,CN13,ADK3,ARTFR52,NaN,0.000219039237556149,NaN
CT11,CN13,ADK3,RTOT3,NaN,0,NaN
CT11,CN13,ADK3,RTOT5,NaN,0.000355938761028742,NaN
CT11,CN13,ADK3,H3K4MET_1,NaN,0,NaN
CT11,CN13,ADK3,H3K4MET_2,NaN,0,NaN
CT11,CN13,ADK3,H3K4MET_3,NaN,0,NaN
CT11,CN13,ADK3,H3K4DMET_1,NaN,0,NaN
CT11,CN13,ADK3,H3K4DMET_2,NaN,0,NaN
CT11,CN13,ADK3,H3K4DMET_3,NaN,0,NaN
