CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT11,CN10,ADK3,AG13T1g,NaN,0,NaN
CT11,CN10,ADK3,AG13T2g,NaN,0,NaN
CT11,CN10,ADK3,AG13T3g,NaN,0,NaN
CT11,CN10,ADK3,AG13T4g,NaN,0,NaN
CT11,CN10,ADK3,AG13T5g,NaN,0,NaN
CT11,CN10,ADK3,AG13T6g,NaN,0,NaN
CT11,CN10,ADK3,AG13T7g,NaN,0,NaN
CT11,CN10,ADK3,AG13T8g,NaN,0,NaN
CT11,CN10,ADK3,AG13T9g,NaN,0,NaN
CT11,CN10,ADK3,AGPAT1,NaN,0.00370585398604893,NaN
CT11,CN10,ADK3,AHCYStn,NaN,0,NaN
CT11,CN10,ADK3,AKGACONtm,NaN,0.184921485905079,NaN
CT11,CN10,ADK3,AKGCITtm,NaN,-0.208624431171756,NaN
CT11,CN10,ADK3,AKGDa1,NaN,0.184921485905057,NaN
CT11,CN10,ADK3,AKGDa2,NaN,0.184921485905079,NaN
CT11,CN10,ADK3,AKGDb,NaN,-0.184921485905079,NaN
CT11,CN10,ADK3,AKGICITtm,NaN,0,NaN
CT11,CN10,ADK3,ALATA_L,NaN,-0.0669936436196394,NaN
CT11,CN10,ADK3,ALCD19,NaN,0,NaN
CT11,CN10,ADK3,ALDD19x,NaN,0,NaN
CT11,CN10,ADK3,ALDD19y,NaN,0,NaN
CT11,CN10,ADK3,ALDD2y,NaN,0.0632030820628106,NaN
CT11,CN10,ADK3,AMETtn,NaN,0,NaN
CT11,CN10,ADK3,AMPDA,NaN,0.162455549584381,NaN
CT11,CN10,ADK3,ASCBOX,NaN,0,NaN
CT11,CN10,ADK3,ASCBt4,NaN,0,NaN
CT11,CN10,ADK3,ASNN,NaN,0,NaN
CT11,CN10,ADK3,ASPPROASCT1,NaN,0.1,NaN
CT11,CN10,ADK3,ATPtm,NaN,0.97344731837624,NaN
CT11,CN10,ADK3,B3GALT3g,NaN,0,NaN
CT11,CN10,ADK3,B3GALT5g,NaN,0,NaN
CT11,CN10,ADK3,B3GNT314g,NaN,0,NaN
CT11,CN10,ADK3,B3GNT34g,NaN,0,NaN
CT11,CN10,ADK3,B3GNT35g,NaN,0,NaN
CT11,CN10,ADK3,B3GNT39g,NaN,0,NaN
CT11,CN10,ADK3,BALAPAT1tc,NaN,0,NaN
CT11,CN10,ADK3,BAMPPALDOX,NaN,0,NaN
CT11,CN10,ADK3,BHB2HBte,NaN,-1000,NaN
CT11,CN10,ADK3,BHBACACte,NaN,1000,NaN
CT11,CN10,ADK3,BHBLACte,NaN,-1000,NaN
CT11,CN10,ADK3,BHBRETNte,NaN,-1000,NaN
CT11,CN10,ADK3,BILGLCURt5e,NaN,0,NaN
CT11,CN10,ADK3,BILGLCURtr,NaN,0,NaN
CT11,CN10,ADK3,BILIRED2,NaN,0,NaN
CT11,CN10,ADK3,BUTACACte,NaN,-1000,NaN
CT11,CN10,ADK3,BUTBHBte,NaN,1000,NaN
CT11,CN10,ADK3,BUTLACte,NaN,-1000,NaN
CT11,CN10,ADK3,BUTRETNte,NaN,1000,NaN
CT11,CN10,ADK3,CATp,NaN,0,NaN
CT11,CN10,ADK3,CDS,NaN,0.00736811100505134,NaN
CT11,CN10,ADK3,CERT2gt,NaN,0,NaN
CT11,CN10,ADK3,CHOLtg,NaN,0,NaN
CT11,CN10,ADK3,CHOLtr,NaN,0,NaN
CT11,CN10,ADK3,CITMCOAHm,NaN,0.00513127918100054,NaN
CT11,CN10,ADK3,CITMCOALm,NaN,0.0051312791810538,NaN
CT11,CN10,ADK3,CITtam,NaN,-0.208624431171756,NaN
CT11,CN10,ADK3,CK,NaN,0,NaN
CT11,CN10,ADK3,CLCFTRte,NaN,-1000,NaN
CT11,CN10,ADK3,CORE2GTg,NaN,0,NaN
CT11,CN10,ADK3,CREATtmdiffir,NaN,0,NaN
CT11,CN10,ADK3,CRTNsyn,NaN,0,NaN
CT11,CN10,ADK3,CRTNte,NaN,0,NaN
CT11,CN10,ADK3,CYTDt,NaN,-1000,NaN
CT11,CN10,ADK3,CYTDt4,NaN,1000,NaN
CT11,CN10,ADK3,CYTK3,NaN,0.00031486232642922,NaN
CT11,CN10,ADK3,DHPR2,NaN,0.0023212869742633,NaN
CT11,CN10,ADK3,DHSPMDNABUT,NaN,0,NaN
CT11,CN10,ADK3,DINt,NaN,-1000,NaN
CT11,CN10,ADK3,DINt3e,NaN,1000,NaN
CT11,CN10,ADK3,DKMPPD1,NaN,0,NaN
CT11,CN10,ADK3,DKMPPD3,NaN,0,NaN
CT11,CN10,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT11,CN10,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT11,CN10,ADK3,DM_dsT_antigen[g],NaN,0,NaN
CT11,CN10,ADK3,DM_sTn_antigen[g],NaN,0,NaN
CT11,CN10,ADK3,DRPA,NaN,0,NaN
CT11,CN10,ADK3,DURIPP,NaN,0,NaN
CT11,CN10,ADK3,ETHP,NaN,0.000773762324754432,NaN
CT11,CN10,ADK3,EX_3mlda(e),NaN,0,NaN
CT11,CN10,ADK3,EX_4abutn(e),NaN,0.00790038525785132,NaN
CT11,CN10,ADK3,EX_acgam(e),NaN,0,NaN
CT11,CN10,ADK3,EX_bilglcur(e),NaN,0,NaN
CT11,CN10,ADK3,EX_cit(e),NaN,0,NaN
CT11,CN10,ADK3,EX_crtn(e),NaN,0,NaN
CT11,CN10,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT11,CN10,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT11,CN10,ADK3,EX_glcur(e),NaN,0,NaN
CT11,CN10,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT11,CN10,ADK3,EX_hista(e),NaN,0,NaN
CT11,CN10,ADK3,EX_isomal(e),NaN,0,NaN
CT11,CN10,ADK3,EX_ksi(e),NaN,0,NaN
CT11,CN10,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT11,CN10,ADK3,EX_urate(e),NaN,0.0436567321217576,NaN
CT11,CN10,ADK3,EX_valleuphe(e),NaN,0,NaN
CT11,CN10,ADK3,FAE2031,NaN,0,NaN
CT11,CN10,ADK3,FAE220,NaN,0,NaN
CT11,CN10,ADK3,FAE240,NaN,0,NaN
CT11,CN10,ADK3,FAE260,NaN,0,NaN
CT11,CN10,ADK3,FCYTOB5OXRr,NaN,0.00818545632346542,NaN
CT11,CN10,ADK3,FORBHBte,NaN,-1000,NaN
CT11,CN10,ADK3,FORBUTte,NaN,1000,NaN
CT11,CN10,ADK3,FORLACte,NaN,-999.956343267878,NaN
CT11,CN10,ADK3,FORPPAte,NaN,-1000,NaN
CT11,CN10,ADK3,FORRETNte,NaN,-1000,NaN
CT11,CN10,ADK3,FUT18g,NaN,0,NaN
CT11,CN10,ADK3,G14T10g,NaN,0,NaN
CT11,CN10,ADK3,G14T11g,NaN,0,NaN
CT11,CN10,ADK3,G14T12g,NaN,0,NaN
CT11,CN10,ADK3,G14T13g,NaN,0,NaN
CT11,CN10,ADK3,G14T14g,NaN,0,NaN
CT11,CN10,ADK3,G14T15g,NaN,0,NaN
CT11,CN10,ADK3,G14T16g,NaN,0,NaN
CT11,CN10,ADK3,G14T17g,NaN,0,NaN
CT11,CN10,ADK3,G14T2g,NaN,0,NaN
CT11,CN10,ADK3,G14T3g,NaN,0,NaN
CT11,CN10,ADK3,G14T4g,NaN,0,NaN
CT11,CN10,ADK3,G14T5g,NaN,0,NaN
CT11,CN10,ADK3,G14T6g,NaN,0,NaN
CT11,CN10,ADK3,G14T7g,NaN,0,NaN
CT11,CN10,ADK3,G14T8g,NaN,0,NaN
CT11,CN10,ADK3,G14T9g,NaN,0,NaN
CT11,CN10,ADK3,GACMTRc,NaN,0,NaN
CT11,CN10,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT11,CN10,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT11,CN10,ADK3,GALASE16ly,NaN,0,NaN
CT11,CN10,ADK3,GALASE17ly,NaN,0,NaN
CT11,CN10,ADK3,GALASE18ly,NaN,0,NaN
CT11,CN10,ADK3,GALASE19ly,NaN,0,NaN
CT11,CN10,ADK3,GALASE20ly,NaN,0,NaN
CT11,CN10,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT11,CN10,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT11,CN10,ADK3,GALtly,NaN,0,NaN
CT11,CN10,ADK3,GCHOLAte,NaN,-1000,NaN
CT11,CN10,ADK3,GCNTg,NaN,0,NaN
CT11,CN10,ADK3,GFUCSx,NaN,0,NaN
CT11,CN10,ADK3,GLCt4_2,NaN,1,NaN
CT11,CN10,ADK3,GLCter,NaN,0.00336892768177677,NaN
CT11,CN10,ADK3,GLNtN1,NaN,-999.9,NaN
CT11,CN10,ADK3,GLUPROASCT1,NaN,0.1,NaN
CT11,CN10,ADK3,GLUt2m,NaN,0.00790038525785132,NaN
CT11,CN10,ADK3,GLYALDORy,NaN,0,NaN
CT11,CN10,ADK3,GLYAMDTRc,NaN,0,NaN
CT11,CN10,ADK3,GLYC3Ptm,NaN,499.313082529486,NaN
CT11,CN10,ADK3,GLYCK2,NaN,0,NaN
CT11,CN10,ADK3,GLYt7_211_r,NaN,-0.0543176568705803,NaN
CT11,CN10,ADK3,GPAM_hs,NaN,0.00370585398604893,NaN
CT11,CN10,ADK3,GQ1BALPHAte,NaN,0,NaN
CT11,CN10,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT11,CN10,ADK3,GSNt,NaN,-1000,NaN
CT11,CN10,ADK3,GSNt4,NaN,1000,NaN
CT11,CN10,ADK3,GTHDH,NaN,0,NaN
CT11,CN10,ADK3,GTPGDPtm,NaN,-0.179790206723965,NaN
CT11,CN10,ADK3,GUAD,NaN,0.0436567321217576,NaN
CT11,CN10,ADK3,H2O2t,NaN,-0.0459780190959691,NaN
CT11,CN10,ADK3,HACD2031,NaN,0,NaN
CT11,CN10,ADK3,HACD220,NaN,0,NaN
CT11,CN10,ADK3,HACD240,NaN,0,NaN
CT11,CN10,ADK3,HACD260,NaN,0,NaN
CT11,CN10,ADK3,HCO3_NAt,NaN,1000,NaN
CT11,CN10,ADK3,HCO3tm,NaN,0,NaN
CT11,CN10,ADK3,HEX16,NaN,0,NaN
CT11,CN10,ADK3,HEXCCOAtr,NaN,0,NaN
CT11,CN10,ADK3,HISDC,NaN,0,NaN
CT11,CN10,ADK3,HIStN1,NaN,0.00176637583467709,NaN
CT11,CN10,ADK3,HSD2031,NaN,0,NaN
CT11,CN10,ADK3,HSD220,NaN,0,NaN
CT11,CN10,ADK3,HSD240,NaN,0,NaN
CT11,CN10,ADK3,HSD260,NaN,0,NaN
CT11,CN10,ADK3,HYALe,NaN,0,NaN
CT11,CN10,ADK3,IMAGH,NaN,0,NaN
CT11,CN10,ADK3,INSt,NaN,-1000,NaN
CT11,CN10,ADK3,INSt4,NaN,1000,NaN
CT11,CN10,ADK3,It,NaN,0,NaN
CT11,CN10,ADK3,ITCOAL1m,NaN,0.0051312791810538,NaN
CT11,CN10,ADK3,KSII_CORE2t,NaN,0,NaN
CT11,CN10,ADK3,KSII_CORE2tly,NaN,0,NaN
CT11,CN10,ADK3,KSII_CORE4tly,NaN,0,NaN
CT11,CN10,ADK3,KSIt,NaN,0,NaN
CT11,CN10,ADK3,LACLt,NaN,0,NaN
CT11,CN10,ADK3,LACRETNte,NaN,-1000,NaN
CT11,CN10,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT11,CN10,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT11,CN10,ADK3,LPS2,NaN,0,NaN
CT11,CN10,ADK3,M8MASNterg,NaN,0,NaN
CT11,CN10,ADK3,MACOXO,NaN,0,NaN
CT11,CN10,ADK3,MAOX,NaN,0,NaN
CT11,CN10,ADK3,MDRPD,NaN,0,NaN
CT11,CN10,ADK3,ME1m,NaN,0,NaN
CT11,CN10,ADK3,ME2m,NaN,0.0934656949631002,NaN
CT11,CN10,ADK3,MHISOR,NaN,0,NaN
CT11,CN10,ADK3,MI145PP,NaN,0,NaN
CT11,CN10,ADK3,MI14PP,NaN,0,NaN
CT11,CN10,ADK3,MI4PP,NaN,0,NaN
CT11,CN10,ADK3,MM5ag,NaN,0,NaN
CT11,CN10,ADK3,MM6bg,NaN,0,NaN
CT11,CN10,ADK3,MM7Cag,NaN,0,NaN
CT11,CN10,ADK3,MM8Ag,NaN,0,NaN
CT11,CN10,ADK3,MTAP,NaN,0,NaN
CT11,CN10,ADK3,MTHFD,NaN,0.0904685991060887,NaN
CT11,CN10,ADK3,MTHFR3x,NaN,-0.00232128697427925,NaN
CT11,CN10,ADK3,MTRI,NaN,0,NaN
CT11,CN10,ADK3,N3Tg,NaN,0,NaN
CT11,CN10,ADK3,NACHEX23ly,NaN,0,NaN
CT11,CN10,ADK3,NACHEX24ly,NaN,0,NaN
CT11,CN10,ADK3,NACHEX25ly,NaN,0,NaN
CT11,CN10,ADK3,NACHEX26ly,NaN,0,NaN
CT11,CN10,ADK3,NADH2_u10m,NaN,0.388414637895716,NaN
CT11,CN10,ADK3,NADHtru,NaN,0.00818545632346542,NaN
CT11,CN10,ADK3,NADtru,NaN,0.00818545632364476,NaN
CT11,CN10,ADK3,NAGA2ly,NaN,0,NaN
CT11,CN10,ADK3,NAGLCAly,NaN,0,NaN
CT11,CN10,ADK3,NAHCO3_HCLt,NaN,-0.0543176568705803,NaN
CT11,CN10,ADK3,NRPPHRSFt,NaN,0,NaN
CT11,CN10,ADK3,NRPPHRSULT,NaN,0,NaN
CT11,CN10,ADK3,NS26T2g,NaN,0,NaN
CT11,CN10,ADK3,NS26Tg,NaN,0,NaN
CT11,CN10,ADK3,NTD9,NaN,0.0436567321217576,NaN
CT11,CN10,ADK3,O2St,NaN,0,NaN
CT11,CN10,ADK3,O2tn,NaN,0,NaN
CT11,CN10,ADK3,CO2tn,NaN,0,NaN
CT11,CN10,ADK3,AKGtn,NaN,0,NaN
CT11,CN10,ADK3,FALDtn,NaN,0,NaN
CT11,CN10,ADK3,ORNDC,NaN,0.00790038525785132,NaN
CT11,CN10,ADK3,PA_HSter,NaN,0,NaN
CT11,CN10,ADK3,PA_HStg,NaN,0,NaN
CT11,CN10,ADK3,PCHOL_HSter,NaN,0,NaN
CT11,CN10,ADK3,PCHOL_HStg,NaN,0,NaN
CT11,CN10,ADK3,PCHOLP_hs,NaN,0.00366225701900241,NaN
CT11,CN10,ADK3,PCHOLPg_hs,NaN,0,NaN
CT11,CN10,ADK3,PCHOLPm_hs,NaN,0,NaN
CT11,CN10,ADK3,PCHOLPr_hs,NaN,0,NaN
CT11,CN10,ADK3,PCREATtmdiffir,NaN,0,NaN
CT11,CN10,ADK3,PDE4,NaN,0,NaN
CT11,CN10,ADK3,PEPCKm,NaN,0,NaN
CT11,CN10,ADK3,PEPICITtm,NaN,0,NaN
CT11,CN10,ADK3,PI45PLC,NaN,0,NaN
CT11,CN10,ADK3,PI4P5K,NaN,0,NaN
CT11,CN10,ADK3,PI4PLC,NaN,0,NaN
CT11,CN10,ADK3,PIATPLtm,NaN,0,NaN
CT11,CN10,ADK3,PIK4,NaN,0,NaN
CT11,CN10,ADK3,PIt2e,NaN,999.985557568449,NaN
CT11,CN10,ADK3,PIt2m_2,NaN,500.557016643473,NaN
CT11,CN10,ADK3,PPABHBte,NaN,-1000,NaN
CT11,CN10,ADK3,PPABUTte,NaN,1000,NaN
CT11,CN10,ADK3,PPALACte,NaN,-1000,NaN
CT11,CN10,ADK3,PPAn,NaN,0.0139733868738836,NaN
CT11,CN10,ADK3,PPAPA,NaN,0,NaN
CT11,CN10,ADK3,PPARETNte,NaN,1000,NaN
CT11,CN10,ADK3,PPM2,NaN,0,NaN
CT11,CN10,ADK3,PSSA2_hs,NaN,-0.000773762324797644,NaN
CT11,CN10,ADK3,PTCRTD,NaN,-0.00790038525781256,NaN
CT11,CN10,ADK3,PTRCOR,NaN,0.00790038525785132,NaN
CT11,CN10,ADK3,PUNP3,NaN,0.0436567321218035,NaN
CT11,CN10,ADK3,PYRACte,NaN,-0.0991390219114692,NaN
CT11,CN10,ADK3,PYRAKGte,NaN,0.00232128697427925,NaN
CT11,CN10,ADK3,PYRBHBte,NaN,1000,NaN
CT11,CN10,ADK3,PYRBUTte,NaN,1000,NaN
CT11,CN10,ADK3,PYRFORte,NaN,-999.956058196813,NaN
CT11,CN10,ADK3,PYRLACte,NaN,-1000,NaN
CT11,CN10,ADK3,PYRPPAte,NaN,1000,NaN
CT11,CN10,ADK3,PYRRETNte,NaN,-1000,NaN
CT11,CN10,ADK3,PYRt2r,NaN,-1000,NaN
CT11,CN10,ADK3,RADH2,NaN,1000,NaN
CT11,CN10,ADK3,RAI1,NaN,1000,NaN
CT11,CN10,ADK3,RETI1,NaN,-1000,NaN
CT11,CN10,ADK3,RIBFLVte,NaN,0,NaN
CT11,CN10,ADK3,S23T2g,NaN,0,NaN
CT11,CN10,ADK3,S23T3g,NaN,0,NaN
CT11,CN10,ADK3,S23Tg,NaN,0,NaN
CT11,CN10,ADK3,S6T10g,NaN,0,NaN
CT11,CN10,ADK3,S6T11g,NaN,0,NaN
CT11,CN10,ADK3,S6T12g,NaN,0,NaN
CT11,CN10,ADK3,S6T13g,NaN,0,NaN
CT11,CN10,ADK3,S6T14g,NaN,0,NaN
CT11,CN10,ADK3,S6T15g,NaN,0,NaN
CT11,CN10,ADK3,S6T1g,NaN,0,NaN
CT11,CN10,ADK3,S6T2g,NaN,0,NaN
CT11,CN10,ADK3,S6T3g,NaN,0,NaN
CT11,CN10,ADK3,S6T4g,NaN,0,NaN
CT11,CN10,ADK3,S6T5g,NaN,0,NaN
CT11,CN10,ADK3,S6T6g,NaN,0,NaN
CT11,CN10,ADK3,S6T7g,NaN,0,NaN
CT11,CN10,ADK3,S6T8g,NaN,0,NaN
CT11,CN10,ADK3,S6T9g,NaN,0,NaN
CT11,CN10,ADK3,S6TASE22ly,NaN,0,NaN
CT11,CN10,ADK3,S6TASE23ly,NaN,0,NaN
CT11,CN10,ADK3,S6TASE24ly,NaN,0,NaN
CT11,CN10,ADK3,S6TASE25ly,NaN,0,NaN
CT11,CN10,ADK3,S6TASE26ly,NaN,0,NaN
CT11,CN10,ADK3,SAMHISTA,NaN,0,NaN
CT11,CN10,ADK3,Ser/Thrtg,NaN,0,NaN
CT11,CN10,ADK3,SIAASE3ly,NaN,0,NaN
CT11,CN10,ADK3,SIAASE4ly,NaN,0,NaN
CT11,CN10,ADK3,SMPD4,NaN,0,NaN
CT11,CN10,ADK3,SO4t4_3,NaN,-1000,NaN
CT11,CN10,ADK3,SPHMDAc,NaN,0,NaN
CT11,CN10,ADK3,SPMDSH,NaN,0,NaN
CT11,CN10,ADK3,SPMS,NaN,0,NaN
CT11,CN10,ADK3,ST6GALNAC62,NaN,0,NaN
CT11,CN10,ADK3,SUCCACONtm,NaN,-0.184921485905079,NaN
CT11,CN10,ADK3,SUCOAS1m,NaN,-0.184921485905079,NaN
CT11,CN10,ADK3,TCHOLAte,NaN,0,NaN
CT11,CN10,ADK3,TECR2031,NaN,0,NaN
CT11,CN10,ADK3,TECR220,NaN,0,NaN
CT11,CN10,ADK3,TECR240,NaN,0,NaN
CT11,CN10,ADK3,TECR260,NaN,0,NaN
CT11,CN10,ADK3,TETTET6COAtx,NaN,0,NaN
CT11,CN10,ADK3,THMDt4,NaN,1000,NaN
CT11,CN10,ADK3,THRCYSNaEx,NaN,0.0675724204044052,NaN
CT11,CN10,ADK3,THYMDt1,NaN,-1000,NaN
CT11,CN10,ADK3,TRIODTHYSULT,NaN,0,NaN
CT11,CN10,ADK3,UDPACGALtl,NaN,0,NaN
CT11,CN10,ADK3,UDPtl,NaN,0,NaN
CT11,CN10,ADK3,UGT1A10r,NaN,0,NaN
CT11,CN10,ADK3,UMPK4,NaN,0.0155805359651834,NaN
CT11,CN10,ADK3,UNK2,NaN,0,NaN
CT11,CN10,ADK3,URIt,NaN,-998.233804441153,NaN
CT11,CN10,ADK3,URIt4,NaN,998.233804441153,NaN
CT11,CN10,ADK3,URPT,NaN,0,NaN
CT11,CN10,ADK3,VALLEUPHEr,NaN,0,NaN
CT11,CN10,ADK3,VALLEUPHEt,NaN,0,NaN
CT11,CN10,ADK3,XAO,NaN,0.0436567321217576,NaN
CT11,CN10,ADK3,ARTFR33,NaN,0.00790038525785132,NaN
CT11,CN10,ADK3,ARTFR45,NaN,0,NaN
CT11,CN10,ADK3,ARTFR52,NaN,0,NaN
CT11,CN10,ADK3,RTOT3,NaN,0.00888793341508273,NaN
CT11,CN10,ADK3,RTOT5,NaN,0,NaN
CT11,CN10,ADK3,H3K4MET_1,NaN,0,NaN
CT11,CN10,ADK3,H3K4MET_2,NaN,0,NaN
CT11,CN10,ADK3,H3K4MET_3,NaN,0,NaN
CT11,CN10,ADK3,H3K4DMET_1,NaN,0,NaN
CT11,CN10,ADK3,H3K4DMET_2,NaN,0,NaN
CT11,CN10,ADK3,H3K4DMET_3,NaN,0,NaN
