CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
CT11,CN17,ADK3,AG13T7g,NaN,0,NaN
CT11,CN17,ADK3,AG13T8g,NaN,0,NaN
CT11,CN17,ADK3,AG13T9g,NaN,0,NaN
CT11,CN17,ADK3,AGPAT1,NaN,0.00581148904615568,NaN
CT11,CN17,ADK3,AKGBUTte,NaN,-1000,NaN
CT11,CN17,ADK3,AKGCITtm,NaN,0.0427131751818024,NaN
CT11,CN17,ADK3,ALATA_L,NaN,0.0451517411370332,NaN
CT11,CN17,ADK3,ALCD19,NaN,0,NaN
CT11,CN17,ADK3,ALDD2xm,NaN,0.0931480403689089,NaN
CT11,CN17,ADK3,ASCBt4,NaN,0,NaN
CT11,CN17,ADK3,ASNN,NaN,0,NaN
CT11,CN17,ADK3,ASPte,NaN,0.023243477282449,NaN
CT11,CN17,ADK3,ATPtm,NaN,0,NaN
CT11,CN17,ADK3,B3GALT3g,NaN,0,NaN
CT11,CN17,ADK3,B3GALT5g,NaN,0,NaN
CT11,CN17,ADK3,B3GNT314g,NaN,0,NaN
CT11,CN17,ADK3,B3GNT34g,NaN,0,NaN
CT11,CN17,ADK3,B3GNT35g,NaN,0,NaN
CT11,CN17,ADK3,B3GNT39g,NaN,0,NaN
CT11,CN17,ADK3,BHB2HBte,NaN,-1000,NaN
CT11,CN17,ADK3,BHBACACte,NaN,0,NaN
CT11,CN17,ADK3,BHBLACte,NaN,-1000,NaN
CT11,CN17,ADK3,BHBRETNte,NaN,-1000,NaN
CT11,CN17,ADK3,BILGLCURtr,NaN,0,NaN
CT11,CN17,ADK3,BUTACACte,NaN,1000,NaN
CT11,CN17,ADK3,BUTBHBte,NaN,-1000,NaN
CT11,CN17,ADK3,BUTLACte,NaN,-1000,NaN
CT11,CN17,ADK3,BUTRETNte,NaN,-1000,NaN
CT11,CN17,ADK3,C3STDH1r,NaN,0.000447046046991878,NaN
CT11,CN17,ADK3,C4STMO2r,NaN,0.000447046046991878,NaN
CT11,CN17,ADK3,CATp,NaN,0,NaN
CT11,CN17,ADK3,CDS,NaN,0.0103412021267831,NaN
CT11,CN17,ADK3,CERT2gt,NaN,0,NaN
CT11,CN17,ADK3,CHOLtg,NaN,0,NaN
CT11,CN17,ADK3,CHOLtr,NaN,0.00452971308061478,NaN
CT11,CN17,ADK3,CITOAL,NaN,0,NaN
CT11,CN17,ADK3,CORE2GTg,NaN,0,NaN
CT11,CN17,ADK3,CRNtim,NaN,0,NaN
CT11,CN17,ADK3,CYSDDS,NaN,0.0989794921105158,NaN
CT11,CN17,ADK3,DHCR72r,NaN,0.000447046046991878,NaN
CT11,CN17,ADK3,DHPR,NaN,0,NaN
CT11,CN17,ADK3,DLNLCGCOAtcx,NaN,0,NaN
CT11,CN17,ADK3,DLNLCGCOAtr,NaN,0,NaN
CT11,CN17,ADK3,DRPA,NaN,0,NaN
CT11,CN17,ADK3,DURIPP,NaN,0,NaN
CT11,CN17,ADK3,ECOAH1m,NaN,0,NaN
CT11,CN17,ADK3,ETHAK,NaN,0.00134113814097563,NaN
CT11,CN17,ADK3,EX_3mob(e),NaN,0,NaN
CT11,CN17,ADK3,EX_3mop(e),NaN,0,NaN
CT11,CN17,ADK3,EX_bilglcur(e),NaN,0,NaN
CT11,CN17,ADK3,EX_galacglcgalgbside_hs(e),NaN,0,NaN
CT11,CN17,ADK3,EX_galgalfucfucgalacglcgalacglcgal14acglcgalgluside_hs(e),NaN,0,NaN
CT11,CN17,ADK3,EX_gq1balpha_hs(e),NaN,0,NaN
CT11,CN17,ADK3,EX_hista(e),NaN,0,NaN
CT11,CN17,ADK3,EX_ksi(e),NaN,0,NaN
CT11,CN17,ADK3,EX_nrpphrsf(e),NaN,0,NaN
CT11,CN17,ADK3,EX_urate(e),NaN,0,NaN
CT11,CN17,ADK3,F6T3g,NaN,0,NaN
CT11,CN17,ADK3,FADH2ETC,NaN,0,NaN
CT11,CN17,ADK3,FAE2031,NaN,0,NaN
CT11,CN17,ADK3,FAE220,NaN,0.00247786354018571,NaN
CT11,CN17,ADK3,FAE240,NaN,0.00247786354018571,NaN
CT11,CN17,ADK3,FAE260,NaN,0.00247786354018571,NaN
CT11,CN17,ADK3,FCYTOB5OXRr,NaN,0.000447046046991878,NaN
CT11,CN17,ADK3,FE3tm,NaN,0,NaN
CT11,CN17,ADK3,FECR,NaN,6.75305041380409,NaN
CT11,CN17,ADK3,FERO,NaN,3.37652520690204,NaN
CT11,CN17,ADK3,FORBHBte,NaN,1000,NaN
CT11,CN17,ADK3,FORBUTte,NaN,-1000,NaN
CT11,CN17,ADK3,FORLACte,NaN,-998.826880043265,NaN
CT11,CN17,ADK3,FORPPAte,NaN,-1000,NaN
CT11,CN17,ADK3,FORRETNte,NaN,-1000,NaN
CT11,CN17,ADK3,FTMTm,NaN,0,NaN
CT11,CN17,ADK3,FUT18g,NaN,0,NaN
CT11,CN17,ADK3,G14T10g,NaN,0,NaN
CT11,CN17,ADK3,G14T11g,NaN,0,NaN
CT11,CN17,ADK3,G14T12g,NaN,0,NaN
CT11,CN17,ADK3,G14T13g,NaN,0,NaN
CT11,CN17,ADK3,G14T14g,NaN,0,NaN
CT11,CN17,ADK3,G14T15g,NaN,0,NaN
CT11,CN17,ADK3,G14T16g,NaN,0,NaN
CT11,CN17,ADK3,G14T17g,NaN,0,NaN
CT11,CN17,ADK3,G14T2g,NaN,0,NaN
CT11,CN17,ADK3,G14T3g,NaN,0,NaN
CT11,CN17,ADK3,G14T4g,NaN,0,NaN
CT11,CN17,ADK3,G14T5g,NaN,0,NaN
CT11,CN17,ADK3,G14T6g,NaN,0,NaN
CT11,CN17,ADK3,G14T7g,NaN,0,NaN
CT11,CN17,ADK3,G14T8g,NaN,0,NaN
CT11,CN17,ADK3,G14T9g,NaN,0,NaN
CT11,CN17,ADK3,G5SDym,NaN,0.0504348651871629,NaN
CT11,CN17,ADK3,GALACGLCGALGBSIDEte,NaN,0,NaN
CT11,CN17,ADK3,GALACGLCGALGBSIDEtg,NaN,0,NaN
CT11,CN17,ADK3,GALASE16ly,NaN,0,NaN
CT11,CN17,ADK3,GALASE17ly,NaN,0,NaN
CT11,CN17,ADK3,GALASE18ly,NaN,0,NaN
CT11,CN17,ADK3,GALASE19ly,NaN,0,NaN
CT11,CN17,ADK3,GALASE20ly,NaN,0,NaN
CT11,CN17,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEte,NaN,0,NaN
CT11,CN17,ADK3,GALGALFUCFUCGALACGLCGALACGLCGAL14ACGLCGALGLUSIDEtg,NaN,0,NaN
CT11,CN17,ADK3,GALtly,NaN,0,NaN
CT11,CN17,ADK3,GCHOLAte,NaN,-1000,NaN
CT11,CN17,ADK3,GCNTg,NaN,0,NaN
CT11,CN17,ADK3,GFUCSx,NaN,0,NaN
CT11,CN17,ADK3,GLCt4_2,NaN,1,NaN
CT11,CN17,ADK3,GLCter,NaN,0,NaN
CT11,CN17,ADK3,GLU5Km,NaN,0.0504348651871629,NaN
CT11,CN17,ADK3,GLUPROASCT1,NaN,0.0941354158814528,NaN
CT11,CN17,ADK3,GLUt2m,NaN,0.100869730374326,NaN
CT11,CN17,ADK3,GLYALDORy,NaN,0,NaN
CT11,CN17,ADK3,GLYC3Ptm,NaN,0,NaN
CT11,CN17,ADK3,GLYCK,NaN,0,NaN
CT11,CN17,ADK3,GLYKm,NaN,0,NaN
CT11,CN17,ADK3,GPAM_hs,NaN,0.00581148904615568,NaN
CT11,CN17,ADK3,GQ1BALPHAte,NaN,0,NaN
CT11,CN17,ADK3,GQ1BALPHAtg,NaN,0,NaN
CT11,CN17,ADK3,GTHDH,NaN,0,NaN
CT11,CN17,ADK3,GUAD,NaN,0,NaN
CT11,CN17,ADK3,H2Stm,NaN,0.0989794921105158,NaN
CT11,CN17,ADK3,HACD1m,NaN,0,NaN
CT11,CN17,ADK3,HACD2031,NaN,0,NaN
CT11,CN17,ADK3,HACD220,NaN,0.00247786354020718,NaN
CT11,CN17,ADK3,HACD240,NaN,0.00247786354020718,NaN
CT11,CN17,ADK3,HACD260,NaN,0.00247786354020718,NaN
CT11,CN17,ADK3,HCO3_NAt,NaN,494.730011914344,NaN
CT11,CN17,ADK3,HCO3tm,NaN,0.091934632800303,NaN
CT11,CN17,ADK3,HEXCCOAtr,NaN,0.00247786354020718,NaN
CT11,CN17,ADK3,HISDC,NaN,0,NaN
CT11,CN17,ADK3,HMGCOASi,NaN,0.00268227628195127,NaN
CT11,CN17,ADK3,HSD2031,NaN,0,NaN
CT11,CN17,ADK3,HSD220,NaN,0.00247786354020718,NaN
CT11,CN17,ADK3,HSD240,NaN,0.00247786354020718,NaN
CT11,CN17,ADK3,HSD260,NaN,0.00247786354020718,NaN
CT11,CN17,ADK3,ICDHyrm,NaN,0.0504348651871851,NaN
CT11,CN17,ADK3,ILEt5m,NaN,0,NaN
CT11,CN17,ADK3,ILETAm,NaN,0,NaN
CT11,CN17,ADK3,It,NaN,0,NaN
CT11,CN17,ADK3,KSII_CORE2t,NaN,0,NaN
CT11,CN17,ADK3,KSII_CORE2tly,NaN,0,NaN
CT11,CN17,ADK3,KSII_CORE4tly,NaN,0,NaN
CT11,CN17,ADK3,KSIt,NaN,0,NaN
CT11,CN17,ADK3,LACLt,NaN,0,NaN
CT11,CN17,ADK3,LACRETNte,NaN,-1000,NaN
CT11,CN17,ADK3,LNLNCGCOAtr,NaN,0,NaN
CT11,CN17,ADK3,LNLNCGCOAtx,NaN,0,NaN
CT11,CN17,ADK3,M8MASNterg,NaN,0,NaN
CT11,CN17,ADK3,MALTSULtm,NaN,0.0989794921105158,NaN
CT11,CN17,ADK3,MI145PP,NaN,0,NaN
CT11,CN17,ADK3,MI14PP,NaN,0,NaN
CT11,CN17,ADK3,MI4PP,NaN,0,NaN
CT11,CN17,ADK3,MM5ag,NaN,0,NaN
CT11,CN17,ADK3,MM6bg,NaN,0,NaN
CT11,CN17,ADK3,MM7Cag,NaN,0,NaN
CT11,CN17,ADK3,MM8Ag,NaN,0,NaN
CT11,CN17,ADK3,MTHFD2,NaN,0.00494785594958103,NaN
CT11,CN17,ADK3,N3Tg,NaN,0,NaN
CT11,CN17,ADK3,NACHEX23ly,NaN,0,NaN
CT11,CN17,ADK3,NACHEX24ly,NaN,0,NaN
CT11,CN17,ADK3,NACHEX25ly,NaN,0,NaN
CT11,CN17,ADK3,NACHEX26ly,NaN,0,NaN
CT11,CN17,ADK3,NAGA2ly,NaN,0,NaN
CT11,CN17,ADK3,NAGLCAly,NaN,0,NaN
CT11,CN17,ADK3,NAHCO3_HCLt,NaN,4.18028627677518,NaN
CT11,CN17,ADK3,NRPPHRSFt,NaN,0,NaN
CT11,CN17,ADK3,NRPPHRSULT,NaN,0,NaN
CT11,CN17,ADK3,NTD9,NaN,0,NaN
CT11,CN17,ADK3,OCDE9ECOAtr,NaN,0,NaN
CT11,CN17,ADK3,PA_HSter,NaN,-0.00452971308061478,NaN
CT11,CN17,ADK3,PA_HStg,NaN,0,NaN
CT11,CN17,ADK3,PCHOL_HSter,NaN,0.00452971308061478,NaN
CT11,CN17,ADK3,PCHOL_HStg,NaN,0,NaN
CT11,CN17,ADK3,PCHOLP_hs,NaN,0,NaN
CT11,CN17,ADK3,PCHOLPg_hs,NaN,0,NaN
CT11,CN17,ADK3,PCHOLPm_hs,NaN,0.00121340756855685,NaN
CT11,CN17,ADK3,PCHOLPr_hs,NaN,0.00452971308062738,NaN
CT11,CN17,ADK3,PI45PLC,NaN,0,NaN
CT11,CN17,ADK3,PI4PLC,NaN,0,NaN
CT11,CN17,ADK3,PI5P4K,NaN,0,NaN
CT11,CN17,ADK3,PIK4,NaN,0,NaN
CT11,CN17,ADK3,PIK5,NaN,0,NaN
CT11,CN17,ADK3,PIt2e,NaN,999.977351500336,NaN
CT11,CN17,ADK3,PIt2r,NaN,0,NaN
CT11,CN17,ADK3,PIter,NaN,0.0136712032311834,NaN
CT11,CN17,ADK3,PPABHBte,NaN,-1000,NaN
CT11,CN17,ADK3,PPABUTte,NaN,1000,NaN
CT11,CN17,ADK3,PPALACte,NaN,-1000,NaN
CT11,CN17,ADK3,PPAn,NaN,0.0219129477472613,NaN
CT11,CN17,ADK3,PPAPA,NaN,0,NaN
CT11,CN17,ADK3,PPARETNte,NaN,1000,NaN
CT11,CN17,ADK3,PPM2,NaN,0,NaN
CT11,CN17,ADK3,PRSDO,NaN,0.0989794921105158,NaN
CT11,CN17,ADK3,PSSA2_hs,NaN,0.00134113814101511,NaN
CT11,CN17,ADK3,PUNP3,NaN,0,NaN
CT11,CN17,ADK3,PYRACte,NaN,1000,NaN
CT11,CN17,ADK3,PYRAKGte,NaN,-1000,NaN
CT11,CN17,ADK3,PYRBHBte,NaN,1000,NaN
CT11,CN17,ADK3,PYRBUTte,NaN,-1000,NaN
CT11,CN17,ADK3,PYRFORte,NaN,-1000,NaN
CT11,CN17,ADK3,PYRLACte,NaN,-1000,NaN
CT11,CN17,ADK3,PYRPPAte,NaN,1000,NaN
CT11,CN17,ADK3,PYRRETNte,NaN,-1.14442011163771,NaN
CT11,CN17,ADK3,RADH2,NaN,-1000,NaN
CT11,CN17,ADK3,RAI1,NaN,5.75821928374467,NaN
CT11,CN17,ADK3,RETI1,NaN,-5.75821928374467,NaN
CT11,CN17,ADK3,RIBFLVte,NaN,0,NaN
CT11,CN17,ADK3,RND213,NaN,0,NaN
CT11,CN17,ADK3,S23T2g,NaN,0,NaN
CT11,CN17,ADK3,S23T3g,NaN,0,NaN
CT11,CN17,ADK3,S6T10g,NaN,0,NaN
CT11,CN17,ADK3,S6T11g,NaN,0,NaN
CT11,CN17,ADK3,S6T12g,NaN,0,NaN
CT11,CN17,ADK3,S6T13g,NaN,0,NaN
CT11,CN17,ADK3,S6T14g,NaN,0,NaN
CT11,CN17,ADK3,S6T15g,NaN,0,NaN
CT11,CN17,ADK3,S6T1g,NaN,0,NaN
CT11,CN17,ADK3,S6T2g,NaN,0,NaN
CT11,CN17,ADK3,S6T3g,NaN,0,NaN
CT11,CN17,ADK3,S6T4g,NaN,0,NaN
CT11,CN17,ADK3,S6T5g,NaN,0,NaN
CT11,CN17,ADK3,S6T6g,NaN,0,NaN
CT11,CN17,ADK3,S6T7g,NaN,0,NaN
CT11,CN17,ADK3,S6T8g,NaN,0,NaN
CT11,CN17,ADK3,S6T9g,NaN,0,NaN
CT11,CN17,ADK3,S6TASE22ly,NaN,0,NaN
CT11,CN17,ADK3,S6TASE23ly,NaN,0,NaN
CT11,CN17,ADK3,S6TASE24ly,NaN,0,NaN
CT11,CN17,ADK3,S6TASE25ly,NaN,0,NaN
CT11,CN17,ADK3,S6TASE26ly,NaN,0,NaN
CT11,CN17,ADK3,Ser/Thrtg,NaN,0,NaN
CT11,CN17,ADK3,SERALANaEx,NaN,0,NaN
CT11,CN17,ADK3,SERCYSNaEx,NaN,0,NaN
CT11,CN17,ADK3,SIAASE3ly,NaN,0,NaN
CT11,CN17,ADK3,SIAASE4ly,NaN,0,NaN
CT11,CN17,ADK3,SMPD4,NaN,0,NaN
CT11,CN17,ADK3,SO4t4_3,NaN,-1000,NaN
CT11,CN17,ADK3,SPHMDAc,NaN,0,NaN
CT11,CN17,ADK3,SQOR2m,NaN,0.0989794921104623,NaN
CT11,CN17,ADK3,SQORm,NaN,0.0989794921104623,NaN
CT11,CN17,ADK3,ST6GALNAC62,NaN,0,NaN
CT11,CN17,ADK3,SUCOASm,NaN,0,NaN
CT11,CN17,ADK3,TCHOLAte,NaN,-1000,NaN
CT11,CN17,ADK3,TECR2031,NaN,0,NaN
CT11,CN17,ADK3,TECR220,NaN,0.00247786354020718,NaN
CT11,CN17,ADK3,TECR240,NaN,0.00247786354020718,NaN
CT11,CN17,ADK3,TECR260,NaN,0.00247786354020718,NaN
CT11,CN17,ADK3,THRALANaEx,NaN,0.1,NaN
CT11,CN17,ADK3,TIDSSULF,NaN,0,NaN
CT11,CN17,ADK3,TRIODTHYSULT,NaN,0,NaN
CT11,CN17,ADK3,TSCTS,NaN,-0.0989794921105158,NaN
CT11,CN17,ADK3,TSULt4_3,NaN,-0.0989794921105158,NaN
CT11,CN17,ADK3,UDPACGALtl,NaN,0,NaN
CT11,CN17,ADK3,UDPtl,NaN,0,NaN
CT11,CN17,ADK3,UGT1A10r,NaN,0,NaN
CT11,CN17,ADK3,URPT,NaN,0,NaN
CT11,CN17,ADK3,VALt5m,NaN,0,NaN
CT11,CN17,ADK3,VALTAm,NaN,0,NaN
CT11,CN17,ADK3,XAO,NaN,0,NaN
CT11,CN17,ADK3,ARTFR42,NaN,0,NaN
CT11,CN17,ADK3,ARTFR43,NaN,0,NaN
CT11,CN17,ADK3,ARTFR52,NaN,0.00247786354018571,NaN
CT11,CN17,ADK3,ARTFR56,NaN,0,NaN
CT11,CN17,ADK3,RTOT5,NaN,0.00402652825280178,NaN
