CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT14,LIN2,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,HSD3B11,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,HSD3B7,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,HTDH,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,HYAL,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ICDHyrm,NaN,-0.00737957025546621,NaN
LIT14,LIN2,CYOR_u10m,ILEt4,NaN,0.000472984196056777,NaN
LIT14,LIN2,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,KSIt,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,LAC_Ltx,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,LALDD,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,LEUt4,NaN,0.000901956789418394,NaN
LIT14,LIN2,CYOR_u10m,LGNCt,NaN,-1000,NaN
LIT14,LIN2,CYOR_u10m,LHCYSTIN,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,LHCYSTINt,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,LNLCAabc,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,LNLCabc,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,LNLCGabc,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,LNLCt,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,LNLNCAt,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,LNLNCGt,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,LPCAT,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,LPCOXp,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,LPS3,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,LPS3e,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,LPSe,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,LRAT1,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,LRAT2,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,LSTO1r,NaN,3.37295532150249e-05,NaN
LIT14,LIN2,CYOR_u10m,LYSOXp,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,LYStip,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,M1316Mg,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,M16NTg,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,M7MASNBterg,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,MACACIr,NaN,0.00306085072793394,NaN
LIT14,LIN2,CYOR_u10m,MAN1PT2,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,MAN6PI,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,MANter,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,MANtg,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,MCITS,NaN,0.00628739968398778,NaN
LIT14,LIN2,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,MG1er,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,MG2er,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,MG3er,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,MM5bg,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,MM6B1ag,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,MM7B1g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,MM8Ber,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,MTHFD2,NaN,0.000373314945250058,NaN
LIT14,LIN2,CYOR_u10m,MTHGXLt,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,NADHtru,NaN,0.00096850160522897,NaN
LIT14,LIN2,CYOR_u10m,NADtru,NaN,0.00096850160522897,NaN
LIT14,LIN2,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,NCNt,NaN,-1000,NaN
LIT14,LIN2,CYOR_u10m,NDPK6,NaN,2.16437224223269e-05,NaN
LIT14,LIN2,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT14,LIN2,CYOR_u10m,NRVNCt,NaN,-1000,NaN
LIT14,LIN2,CYOR_u10m,NTD2,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,NTD5,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,OCDE9ECOAtr,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,OROTi,NaN,-1000,NaN
LIT14,LIN2,CYOR_u10m,OXALSUCCCLm,NaN,-0.00737957025546621,NaN
LIT14,LIN2,CYOR_u10m,P45011A1m,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,P4504F121r,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,P4507A1r,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,PAFH,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,PAFS,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,PAIL45P_HStn,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,PAIL4P_HStn,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,PAPStg,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,PAPtg,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,PGESc,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,PGMT,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,PGS,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,PHEt4,NaN,0.000428989126645875,NaN
LIT14,LIN2,CYOR_u10m,PI4P5Kn,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,PIt2m_2,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,PIt8,NaN,-0.00170882570103004,NaN
LIT14,LIN2,CYOR_u10m,PItx,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,PMANM,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,PNTEH,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,PNTK,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,PPCDC,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,PPD2CSPp,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,PPDOy,NaN,999.887187395791,NaN
LIT14,LIN2,CYOR_u10m,PPM,NaN,-0.00037681504147713,NaN
LIT14,LIN2,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,PRGNLONEtm,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,PRGSTRNt,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,PROGLUtm,NaN,0.0105662367967625,NaN
LIT14,LIN2,CYOR_u10m,PROSTA2I,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,PROSTE2S,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,PROSTGA2S,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,PROSTGA2t5e,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,PROSTGB2t5e,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,PROSTGC2t5e,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,PTE4x,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,PTGFS,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,PYRtm,NaN,0.00306085072793394,NaN
LIT14,LIN2,CYOR_u10m,RADH,NaN,1000,NaN
LIT14,LIN2,CYOR_u10m,RADH3,NaN,-1000,NaN
LIT14,LIN2,CYOR_u10m,RETFA,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,RETH1,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,RETH2,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,RETHc,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,S23T2g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,S23T3g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,S23T4g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,S6T10g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,S6T11g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,S6T12g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,S6T13g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,S6T14g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,S6T15g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,S6T16g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,S6T17g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,S6T18g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,S6T1g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,S6T2g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,S6T3g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,S6T4g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,S6T5g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,S6T6g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,S6T7g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,S6T8g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,S6T9g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,S6TASE22ly,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,S6TASE23ly,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,SAML,NaN,0.0989175129731102,NaN
LIT14,LIN2,CYOR_u10m,SE10,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,SERHL,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,SIAASE3ly,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT14,LIN2,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,SO4tl,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,SOAT6,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,SPMS,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,SPRMS,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ST3GAL31g,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,STRDNCCRNtr,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,STRDNCtl,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,STRDNCtr,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,SUCCACONtm,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,SULOm,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,TAGt,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,TCHOLAt,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,TETTET6COAtx,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,THCHOLSTOICATP,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,THCHOLSTOICt,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,THP2CDH,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,THP2Ctp,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,THYOXt,NaN,-1000,NaN
LIT14,LIN2,CYOR_u10m,THYOXt2,NaN,1000,NaN
LIT14,LIN2,CYOR_u10m,TMDPP,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,TRIODTHYt,NaN,1000,NaN
LIT14,LIN2,CYOR_u10m,TRIODTHYt2,NaN,-1000,NaN
LIT14,LIN2,CYOR_u10m,TRPt4,NaN,0.1,NaN
LIT14,LIN2,CYOR_u10m,TTCTECOAtr,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,TTDCPT1,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,TTDCPT2,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,TTDCRNt,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,TYRt4,NaN,0.00351499524655678,NaN
LIT14,LIN2,CYOR_u10m,UAG2EMAi,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,UDPtl,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,UGCGc,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,UGLCNACtg,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,UMPtr,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,URATEabc,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,URATEti,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,UREAt5,NaN,-999.999821085891,NaN
LIT14,LIN2,CYOR_u10m,UREAtm,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,VALt4,NaN,0.000582980136226161,NaN
LIT14,LIN2,CYOR_u10m,VITEtl,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,WHARACHDt5e,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,WHARACHDtr,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ARTFR32,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,ARTFR33,NaN,0.000934772052013946,NaN
LIT14,LIN2,CYOR_u10m,ARTFR45,NaN,0,NaN
LIT14,LIN2,CYOR_u10m,RTOT3,NaN,0.00105161855851569,NaN
LIT14,LIN2,CYOR_u10m,ADPtn,NaN,0,NaN
