CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT14,LIN21,CYOR_u10m,ICDHyrm,NaN,-0.000190000287147996,NaN
LIT14,LIN21,CYOR_u10m,ICITCITtm,NaN,0.000190000287147996,NaN
LIT14,LIN21,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,KSII_CORE4t,NaN,8.51099204360065e-06,NaN
LIT14,LIN21,CYOR_u10m,KSII_CORE4tly,NaN,8.51099204360065e-06,NaN
LIT14,LIN21,CYOR_u10m,KSIt,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,L_LACt4r,NaN,-1000,NaN
LIT14,LIN21,CYOR_u10m,LALDD,NaN,-1000,NaN
LIT14,LIN21,CYOR_u10m,LPCAT,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,LPS3e,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,LPSe,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,LRAT1,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,LRAT2,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,LSTO1r,NaN,3.37016550796609e-05,NaN
LIT14,LIN21,CYOR_u10m,M1316M2g,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,M13N2Tg,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,M16NT1g,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,M4MPDOL_ter,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,M8MASNterg,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,MACACIr,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,MAN1PT2,NaN,0.000510659522616039,NaN
LIT14,LIN21,CYOR_u10m,MAN6PI,NaN,-0.000204263808996075,NaN
LIT14,LIN21,CYOR_u10m,MANtg,NaN,0.000306395713569623,NaN
LIT14,LIN21,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,MEVtx,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,MG1er,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,MG2er,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,MG3er,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,MM5ag,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,MM6bg,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,MM7Cbg,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,MM8Cg,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,MTHFD2,NaN,0.000373006171798806,NaN
LIT14,LIN21,CYOR_u10m,MTHFR3,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,MTHGXLt,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,NACHEX24ly,NaN,8.51099204360065e-06,NaN
LIT14,LIN21,CYOR_u10m,NACHEX25ly,NaN,8.51099204360065e-06,NaN
LIT14,LIN21,CYOR_u10m,NACHEX26ly,NaN,8.51099204360065e-06,NaN
LIT14,LIN21,CYOR_u10m,NADHtru,NaN,0.000900297235277644,NaN
LIT14,LIN21,CYOR_u10m,NADtru,NaN,0.000900297235277644,NaN
LIT14,LIN21,CYOR_u10m,NAGA2ly,NaN,8.51099204360065e-06,NaN
LIT14,LIN21,CYOR_u10m,NAGLCAly,NaN,8.51099204360065e-06,NaN
LIT14,LIN21,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,NDP8,NaN,2.16258206287849e-05,NaN
LIT14,LIN21,CYOR_u10m,NDPK9,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,NKCC2t,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,NMNS,NaN,0.0996234966269217,NaN
LIT14,LIN21,CYOR_u10m,NRPPHRt4_2_r,NaN,1000,NaN
LIT14,LIN21,CYOR_u10m,NTD2,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,OCDE9ECOAtr,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,OROTi,NaN,4.15955280459457e-05,NaN
LIT14,LIN21,CYOR_u10m,OXALSUCCCLm,NaN,-0.000190000287147996,NaN
LIT14,LIN21,CYOR_u10m,P45011A1m,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,PAIL45P_HStn,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,PAIL4P_HStn,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,PAPStg,NaN,0.000638324403325896,NaN
LIT14,LIN21,CYOR_u10m,PAPtg,NaN,0.000638324403270049,NaN
LIT14,LIN21,CYOR_u10m,PDE1,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,PGMT,NaN,-0.000876632180506931,NaN
LIT14,LIN21,CYOR_u10m,PI34P3P,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,PI35P3P,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,PI3PP,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,PI4P3K,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,PI4P5Kn,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,PI5P3K,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,PIK3,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,PIMALtm,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,PIt9,NaN,-0.00170741230999738,NaN
LIT14,LIN21,CYOR_u10m,PMANM,NaN,-0.000510659522660717,NaN
LIT14,LIN21,CYOR_u10m,PNTEH,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,PNTK,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,PPCDC,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,PPCOAtm,NaN,0.00210221280235601,NaN
LIT14,LIN21,CYOR_u10m,PPDOy,NaN,999.989167705621,NaN
LIT14,LIN21,CYOR_u10m,PPIPItr,NaN,0.00290955874982046,NaN
LIT14,LIN21,CYOR_u10m,PPM,NaN,-0.000376503373104242,NaN
LIT14,LIN21,CYOR_u10m,PPM2,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,PRGNLONEtm,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,PRGSTRNt,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,PTE4x,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,PYRtm,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,RETFA,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,RETH1,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,RETH2,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,RETHc,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,RTOTALFATPc,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,S23T2g,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,S23T3g,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,S23T4g,NaN,8.51099204360065e-06,NaN
LIT14,LIN21,CYOR_u10m,S6T10g,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,S6T11g,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,S6T12g,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,S6T13g,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,S6T14g,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,S6T15g,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,S6T16g,NaN,8.51099204360065e-06,NaN
LIT14,LIN21,CYOR_u10m,S6T17g,NaN,8.51099204360065e-06,NaN
LIT14,LIN21,CYOR_u10m,S6T18g,NaN,8.51099204360065e-06,NaN
LIT14,LIN21,CYOR_u10m,S6T1g,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,S6T2g,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,S6T3g,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,S6T4g,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,S6T5g,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,S6T6g,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,S6T7g,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,S6T8g,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,S6T9g,NaN,5.10659522616039e-05,NaN
LIT14,LIN21,CYOR_u10m,S6TASE22ly,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,S6TASE23ly,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,S6TASE24ly,NaN,8.51099207466177e-06,NaN
LIT14,LIN21,CYOR_u10m,S6TASE25ly,NaN,8.51099207466177e-06,NaN
LIT14,LIN21,CYOR_u10m,S6TASE26ly,NaN,8.51099207466177e-06,NaN
LIT14,LIN21,CYOR_u10m,Ser/Thrtg,NaN,-8.51099207466177e-06,NaN
LIT14,LIN21,CYOR_u10m,SERGLYGLUr,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,SERGLYGLUt,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,SIAASE3ly,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,SIAASE4ly,NaN,8.51099204360065e-06,NaN
LIT14,LIN21,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,-5.1065952220597e-05,NaN
LIT14,LIN21,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,SO4MALtm,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,SO4tl,NaN,2.55329761102985e-05,NaN
LIT14,LIN21,CYOR_u10m,ST3GAL31g,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,TAGt,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,TCHOLAt,NaN,-1000,NaN
LIT14,LIN21,CYOR_u10m,TETTET6COAtx,NaN,4.25549602180032e-06,NaN
LIT14,LIN21,CYOR_u10m,THR3Dx,NaN,0.00611663811997801,NaN
LIT14,LIN21,CYOR_u10m,THYMtm,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT14,LIN21,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT14,LIN21,CYOR_u10m,TRDOXtm,NaN,7.53525461890912e-05,NaN
LIT14,LIN21,CYOR_u10m,TRDRDtm,NaN,-7.53525462187099e-05,NaN
LIT14,LIN21,CYOR_u10m,TRDRm,NaN,7.53525461890912e-05,NaN
LIT14,LIN21,CYOR_u10m,TRIODTHYt,NaN,-1000,NaN
LIT14,LIN21,CYOR_u10m,TRIODTHYt2,NaN,1000,NaN
LIT14,LIN21,CYOR_u10m,TRPt4,NaN,2.19809922302812e-05,NaN
LIT14,LIN21,CYOR_u10m,TTCTECOAtr,NaN,4.25549603733089e-06,NaN
LIT14,LIN21,CYOR_u10m,TTDCPT1,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,TTDCPT2,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,TTDCRNt,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,TYRt4,NaN,0.000453768890032677,NaN
LIT14,LIN21,CYOR_u10m,UDPACGALtl,NaN,-8.51099207466177e-06,NaN
LIT14,LIN21,CYOR_u10m,UDPDOLPT,NaN,0.000153197856784812,NaN
LIT14,LIN21,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,UDPtl,NaN,8.51099207466177e-06,NaN
LIT14,LIN21,CYOR_u10m,UGCGc,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,UGLCNACtg,NaN,0.000757478291916414,NaN
LIT14,LIN21,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,UMPtr,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,UROLACer,NaN,8.51099207466177e-06,NaN
LIT14,LIN21,CYOR_u10m,VITEtl,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,XYLURx,NaN,-8.51099207466177e-06,NaN
LIT14,LIN21,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,ARTFR32,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,ARTFR33,NaN,0.000933998890357304,NaN
LIT14,LIN21,CYOR_u10m,ARTFR45,NaN,0,NaN
LIT14,LIN21,CYOR_u10m,RTOT3,NaN,0.00105074875165197,NaN
LIT14,LIN21,CYOR_u10m,ADPtn,NaN,0,NaN
