CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN29,CYOR_u10m,GALt4_2,NaN,-1000,NaN
LIT26,LIN29,CYOR_u10m,GFUCSx,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,GLNS,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,GLYVESSEC,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,GNMT,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,GPDDA1,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,H2O2tp,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,HCARNS,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,HCO3tm,NaN,-0.00847159528984776,NaN
LIT26,LIN29,CYOR_u10m,HKYNH,NaN,0.0999777964548317,NaN
LIT26,LIN29,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,Htx,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,ICITACONtm,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,ILEt4,NaN,0.000477377889804503,NaN
LIT26,LIN29,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,KSIt,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,KYN3OX,NaN,0.0999777964548317,NaN
LIT26,LIN29,CYOR_u10m,L_LACtcm,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,L_LACtm,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,LAC_Ltx,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,LARGtiDF,NaN,0.000599492382207245,NaN
LIT26,LIN29,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,LDH_D,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,LEUt4,NaN,0.000910335339778903,NaN
LIT26,LIN29,CYOR_u10m,LPCAT,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,LPCOXp,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,LRAT1,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,LRAT2,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,LYSOXp,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,LYSt5r,NaN,0.000988046079214655,NaN
LIT26,LIN29,CYOR_u10m,LYStip,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,M13N4Tg,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,M16N6Tg,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,MACACIr,NaN,0.0021234972663251,NaN
LIT26,LIN29,CYOR_u10m,MALACONtm,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,ME2m,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,MGSA,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,MGSA2,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,MI145PP,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,MI14PP,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,MI1PP,NaN,0.000359873978778344,NaN
LIT26,LIN29,CYOR_u10m,MI4PP,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,MMEm,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,MTHFR3x,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,N3Tg,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,NADHtru,NaN,3.4042877271748e-05,NaN
LIT26,LIN29,CYOR_u10m,NADtru,NaN,3.4042877271748e-05,NaN
LIT26,LIN29,CYOR_u10m,NAt3_1,NaN,-1000,NaN
LIT26,LIN29,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,NCNt,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,NDPK3m,NaN,0.000442549061099247,NaN
LIT26,LIN29,CYOR_u10m,NNDPR,NaN,0.0999777964548317,NaN
LIT26,LIN29,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT26,LIN29,CYOR_u10m,NTD2,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,NTD4,NaN,0.000420704283570476,NaN
LIT26,LIN29,CYOR_u10m,OAADC,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,OROTte,NaN,7.51893537653814e-05,NaN
LIT26,LIN29,CYOR_u10m,P45011B21m,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,P5CR,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,PAPStg,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,PAPtg,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,PCFLOPm,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,PCLAD,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,PE_HStm,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,PEFLIPm,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,PETOHMm_hs,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,PGMT,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,PHEt4,NaN,0.000432974136841354,NaN
LIT26,LIN29,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,PI34P3P,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,PI35P3P,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,PI3PP,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,PI45PLC,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,PI4P3K,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,PI4P5K,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,PI4PLC,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,PI5P3K,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,PIK3,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,PIK4,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,PIMALtm,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,PIPLC,NaN,0.000359873978778344,NaN
LIT26,LIN29,CYOR_u10m,PItx,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,PPCOACm,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,PPD2CSPp,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,PROtm,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,PSDm_hs,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,PSFLIP,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,PSFLIPm,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,PSt3,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,PYRtm,NaN,0.0021234972663251,NaN
LIT26,LIN29,CYOR_u10m,QUILSYN,NaN,0.0999777964548317,NaN
LIT26,LIN29,CYOR_u10m,RDH1,NaN,1000,NaN
LIT26,LIN29,CYOR_u10m,RETFA,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,RETH1,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,RETH2,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,RETHc,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,RNDR1,NaN,2.19982967047426e-05,NaN
LIT26,LIN29,CYOR_u10m,RNDR2,NaN,1.65166609105319e-05,NaN
LIT26,LIN29,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,S23T2g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,S23T3g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,S23T4g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,S6T10g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,S6T11g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,S6T12g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,S6T13g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,S6T14g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,S6T15g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,S6T16g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,S6T17g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,S6T18g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,S6T1g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,S6T2g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,S6T3g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,S6T4g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,S6T5g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,S6T6g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,S6T7g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,S6T8g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,S6T9g,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,SERGLYGLUr,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,SERGLYGLUt,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,SK_Ser/Thr[g],NaN,0,NaN
LIT26,LIN29,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,SO4MALtm,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,SO4t4_3,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,SUCCACONtm,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,THP2CDH,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,THP2Ctp,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,TRDR,NaN,7.61154749214996e-05,NaN
LIT26,LIN29,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,TRPt4,NaN,0.1,NaN
LIT26,LIN29,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,TYRt4,NaN,0.00258186047119341,NaN
LIT26,LIN29,CYOR_u10m,UDPGNP,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,UMPK,NaN,0.000191924000265188,NaN
LIT26,LIN29,CYOR_u10m,URATEt,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,UREAtm,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,VALt4,NaN,0.000588395615645854,NaN
LIT26,LIN29,CYOR_u10m,VITEtl,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,XYLUR,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,ARTFR41,NaN,0,NaN
LIT26,LIN29,CYOR_u10m,ARTFR54,NaN,0,NaN
