CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT10,LIN6,CYOR_u10m,NRPPHRtu,NaN,1000,NaN
LIT10,LIN6,CYOR_u10m,NRVNCCOAtr,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,NRVNCCOAtxc,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,OAADC,NaN,0.00906939810136009,NaN
LIT10,LIN6,CYOR_u10m,OBDHc,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,OCTD11ECOAtr,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,OROTte,NaN,1000,NaN
LIT10,LIN6,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,P4504F121r,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,P5CDm,NaN,0.00195311042499988,NaN
LIT10,LIN6,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PAIL45P_HStn,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PCLAD,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PCRNtm,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PFK,NaN,0.00012832166441328,NaN
LIT10,LIN6,CYOR_u10m,PGESc,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PGS,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PHEtec,NaN,0.000438267526646996,NaN
LIT10,LIN6,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PI34P3P,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PI35P3P,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PI3PP,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PI4P3K,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PI4P5Kn,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PI5P3K,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PIGTHRDLtm,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PIK3,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PIK4,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,Pite,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PLMCOAPTr,NaN,0.000998120636836575,NaN
LIT10,LIN6,CYOR_u10m,PNP,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PNTEH,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PNTK,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PPA,NaN,0.0216739329802637,NaN
LIT10,LIN6,CYOR_u10m,PPCDC,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PPD2CSPp,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PPOR,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PROAKGOX1m,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PROGLUtm,NaN,0.00195311042500634,NaN
LIT10,LIN6,CYOR_u10m,PROSTA2I,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PROSTE2S,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PROSTGA2S,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PROSTGA2t5e,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PROSTGB2t5e,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PROSTGC2t5e,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PTE4x,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PTGFS,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,PYRtm,NaN,0.00214945839832126,NaN
LIT10,LIN6,CYOR_u10m,QUILSYN,NaN,0.0999775250020839,NaN
LIT10,LIN6,CYOR_u10m,RADH2,NaN,1000,NaN
LIT10,LIN6,CYOR_u10m,RADH4,NaN,-1000,NaN
LIT10,LIN6,CYOR_u10m,RAI3,NaN,1000,NaN
LIT10,LIN6,CYOR_u10m,RDH4,NaN,-1000,NaN
LIT10,LIN6,CYOR_u10m,RETFA,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,RETH1,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,RETH2,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,RETI3,NaN,-1000,NaN
LIT10,LIN6,CYOR_u10m,RNMK,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,RTOTALFATPc,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,SARCOXp,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,SARCStm,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,SARCStp,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,SBTD_D2,NaN,0.000344251228790027,NaN
LIT10,LIN6,CYOR_u10m,SBTR,NaN,0.000344251228790027,NaN
LIT10,LIN6,CYOR_u10m,SE10,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,SFGTH,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,SOAT6,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,SPMS,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,SPRMS,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,SUCCICITtm,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,SUCOAS1m,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,SULOm,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,TECR181,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,TECR201,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,TECR2031,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,TECR221,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,TECR224,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,TECR241,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,TECR244,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,TETTET6COAtx,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,THCHOLSTOICATP,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,THCHOLSTOICt,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,THP2CDH,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,THP2Ctp,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,THR3Dx,NaN,0.00195518800261437,NaN
LIT10,LIN6,CYOR_u10m,THRALANaEx,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,THYRIDHD,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,TRDR,NaN,7.7046035994623e-05,NaN
LIT10,LIN6,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,TRPO2,NaN,0.0999775250020839,NaN
LIT10,LIN6,CYOR_u10m,TTCTECOAtr,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,UDPGNP,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,UGLT,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,UMPtr,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,URATEabc,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,URATEti,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,UREAt5,NaN,-1000,NaN
LIT10,LIN6,CYOR_u10m,UREAtm,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,VALtec,NaN,0.000595589133808971,NaN
LIT10,LIN6,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,WHARACHDt5e,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,WHARACHDtr,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,XYLTD_Dr,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,XYLUR,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,ARTFR12,NaN,0.000998120636800467,NaN
LIT10,LIN6,CYOR_u10m,ARTFR33,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,ARTFR45,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,RTOT3,NaN,0,NaN
LIT10,LIN6,CYOR_u10m,RNAdeg,NaN,0,NaN
