CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT22,LIN18,CYOR_u10m,GPAM_hs,NaN,0.000352374476018552,NaN
LIT22,LIN18,CYOR_u10m,GPDDA1,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,GSADHm,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,GTHDH,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,GULLACter,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,HACD181,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,HACD1m,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,HACD200,NaN,0.000184758906470961,NaN
LIT22,LIN18,CYOR_u10m,HACD2031,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,HACD220,NaN,0.000184758906470961,NaN
LIT22,LIN18,CYOR_u10m,HACD224,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,HACD240,NaN,0.000184758906470961,NaN
LIT22,LIN18,CYOR_u10m,HACD244,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,HACD260,NaN,0.000184758906470961,NaN
LIT22,LIN18,CYOR_u10m,HCO3_CLt,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,HCO3tm,NaN,-0.00665448617564834,NaN
LIT22,LIN18,CYOR_u10m,HEX1,NaN,0.000393929773165366,NaN
LIT22,LIN18,CYOR_u10m,HEX4,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,HEXCCOAtr,NaN,0.000184758906470961,NaN
LIT22,LIN18,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,HSD181,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,HSD200,NaN,0.000184758906470961,NaN
LIT22,LIN18,CYOR_u10m,HSD2031,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,HSD220,NaN,0.000184758906470961,NaN
LIT22,LIN18,CYOR_u10m,HSD224,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,HSD240,NaN,0.000184758906470961,NaN
LIT22,LIN18,CYOR_u10m,HSD244,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,HSD260,NaN,0.000184758906470961,NaN
LIT22,LIN18,CYOR_u10m,Htx,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,ILEtec,NaN,0.000561391918267873,NaN
LIT22,LIN18,CYOR_u10m,ITCOALm,NaN,0.00604981109765477,NaN
LIT22,LIN18,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,KSIt,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,LDH_D,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,LEUtec,NaN,-999.999108635363,NaN
LIT22,LIN18,CYOR_u10m,LHCYSTIN,NaN,-0.000703303756381501,NaN
LIT22,LIN18,CYOR_u10m,LHCYSTINt,NaN,0.000703303756381501,NaN
LIT22,LIN18,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,LPCAT,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,LPS,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,LPS2,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,LPS3,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,LPS3e,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,LRAT1,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,LRAT2,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,LSTO1r,NaN,3.33334493411224e-05,NaN
LIT22,LIN18,CYOR_u10m,M1316Mg,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,M13N4T2g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,M13N4Tg,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,M16N4Tg,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,M16N6T2g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,M16N6Tg,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,M16NTg,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,MAN1PT2,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,MAN6PI,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,MANtg,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,MG1er,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,MG2er,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,MG3er,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,MGSA,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,MM5ag,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,MM6bg,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,MTHFD2,NaN,0.000368930911577081,NaN
LIT22,LIN18,CYOR_u10m,N3Tg,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,NCKt,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,NDPK1,NaN,0.000168292989663978,NaN
LIT22,LIN18,CYOR_u10m,NMNS,NaN,0.0996276100955991,NaN
LIT22,LIN18,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT22,LIN18,CYOR_u10m,NTD1,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,NTD4,NaN,5.9562647040894e-05,NaN
LIT22,LIN18,CYOR_u10m,O2Stm,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,OCTD11ECOAtr,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,P4504F121r,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,PAPStg,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,PAPtg,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,PCRNtm,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,PCtabc,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,PE_HStm,NaN,-0.000371420994270011,NaN
LIT22,LIN18,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,PGLer,NaN,0.0011071285038049,NaN
LIT22,LIN18,CYOR_u10m,PGMT,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,PIK4,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,PIt9,NaN,-1000,NaN
LIT22,LIN18,CYOR_u10m,PItx,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,PMANM,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,PPA,NaN,0.0244542907825424,NaN
LIT22,LIN18,CYOR_u10m,PPAPA,NaN,0.000352374476018552,NaN
LIT22,LIN18,CYOR_u10m,PPM2,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,PPNCL3,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,PROSTGA2S,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,PROSTGB2t5e,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,PROSTGC2t5e,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,PSDm_hs,NaN,0.000371420994275965,NaN
LIT22,LIN18,CYOR_u10m,PSFLIPm,NaN,0.000371420994275965,NaN
LIT22,LIN18,CYOR_u10m,PTGFS,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,RADH,NaN,1000,NaN
LIT22,LIN18,CYOR_u10m,RADH4,NaN,-999.999726449549,NaN
LIT22,LIN18,CYOR_u10m,RETH1,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,RETH2,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,RND214,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,RTOTALFATPc,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,S23T2g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,S23T3g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,S23T4g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,S6T10g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,S6T11g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,S6T12g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,S6T13g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,S6T14g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,S6T15g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,S6T16g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,S6T17g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,S6T18g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,S6T1g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,S6T2g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,S6T3g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,S6T4g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,S6T5g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,S6T6g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,S6T7g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,S6T8g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,S6T9g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,SER_Lt1e,NaN,0.00144119580693314,NaN
LIT22,LIN18,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT22,LIN18,CYOR_u10m,SO4CLtex,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,SPMS,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,SPRMS,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,ST3GAL31g,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,SUCCt4_2,NaN,-1000,NaN
LIT22,LIN18,CYOR_u10m,SUCCt4_3,NaN,1000,NaN
LIT22,LIN18,CYOR_u10m,TAURtp,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,TECR181,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,TECR200,NaN,0.000184758906470961,NaN
LIT22,LIN18,CYOR_u10m,TECR2031,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,TECR220,NaN,0.000184758906470961,NaN
LIT22,LIN18,CYOR_u10m,TECR224,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,TECR240,NaN,0.000184758906470961,NaN
LIT22,LIN18,CYOR_u10m,TECR244,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,TECR260,NaN,0.000184758906470961,NaN
LIT22,LIN18,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,THCHOLSTOICATP,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,THCHOLSTOICt,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,THMDt4,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,THRA,NaN,0.00739035625942985,NaN
LIT22,LIN18,CYOR_u10m,THYMDt1,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT22,LIN18,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT22,LIN18,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,UAG2EMAi,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,UDPGLCAter,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,UDPGNP,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,UGCGc,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,UGLCNACtg,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,UMPK,NaN,0.000187924448603951,NaN
LIT22,LIN18,CYOR_u10m,URATEabc,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,UREAtm,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,URIt,NaN,-1000,NaN
LIT22,LIN18,CYOR_u10m,URIt4,NaN,1000,NaN
LIT22,LIN18,CYOR_u10m,UROLACer,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,URPT,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,VALtec,NaN,0.000576133894014674,NaN
LIT22,LIN18,CYOR_u10m,VITEtl,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,WHARACHDt5e,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,WHARACHDtr,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,ZNte,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,ARTFR33,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,ARTFR52,NaN,0.000184758906485745,NaN
LIT22,LIN18,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT22,LIN18,CYOR_u10m,RTOT5,NaN,0.000300233223039336,NaN
LIT22,LIN18,CYOR_u10m,R_group_phosphotase_1,NaN,0,NaN
