CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT22,LIN23,CYOR_u10m,GLRASE,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,GLU5SAtmc,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,GLUDxm,NaN,-0.00143898418684785,NaN
LIT22,LIN23,CYOR_u10m,GLUDym,NaN,0.00165058002903606,NaN
LIT22,LIN23,CYOR_u10m,GLUGLUr,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,GLUGLUt,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,GLUt6,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,GLYt7_311_r,NaN,0.109651524469427,NaN
LIT22,LIN23,CYOR_u10m,GMAND,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,GMPtg,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,GPAM_hs,NaN,0.000487909491030638,NaN
LIT22,LIN23,CYOR_u10m,GPDDA1,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,GSADHm,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,GUACYC,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,GULLACter,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,GULOer,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,H2O2ter,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,H2Otly,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,HACD181,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,HACD1m,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,HACD200,NaN,0.000208031561101052,NaN
LIT22,LIN23,CYOR_u10m,HACD2031,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,HACD220,NaN,0.000208031561101052,NaN
LIT22,LIN23,CYOR_u10m,HACD224,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,HACD240,NaN,0.000208031561101052,NaN
LIT22,LIN23,CYOR_u10m,HACD244,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,HACD260,NaN,0.000208031561101052,NaN
LIT22,LIN23,CYOR_u10m,HAS1,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,HAS2,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,HAtly,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,HCO3tm,NaN,-0.00749270048152084,NaN
LIT22,LIN23,CYOR_u10m,HEX1,NaN,0.000279531325925972,NaN
LIT22,LIN23,CYOR_u10m,HEX15,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,HEX16,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,HEXCCOAtr,NaN,0.000208031561101052,NaN
LIT22,LIN23,CYOR_u10m,HISGLUr,NaN,-0.0990015229785968,NaN
LIT22,LIN23,CYOR_u10m,HISGLUt,NaN,-0.0990015229785968,NaN
LIT22,LIN23,CYOR_u10m,HOMOVALte,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,HSD17B1,NaN,-3.75322068748574e-05,NaN
LIT22,LIN23,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,HSD17B8r,NaN,3.75322068961572e-05,NaN
LIT22,LIN23,CYOR_u10m,HSD181,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,HSD200,NaN,0.000208031561101052,NaN
LIT22,LIN23,CYOR_u10m,HSD2031,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,HSD220,NaN,0.000208031561101052,NaN
LIT22,LIN23,CYOR_u10m,HSD224,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,HSD240,NaN,0.000208031561101052,NaN
LIT22,LIN23,CYOR_u10m,HSD244,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,HSD260,NaN,0.000208031561101052,NaN
LIT22,LIN23,CYOR_u10m,HSD3B7,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,Htx,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,HYAL,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,ICITCITtm,NaN,0.001355067021791,NaN
LIT22,LIN23,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,KSIt,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,LDH_D,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,LPS2,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,LPS3e,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,MAN1PT2,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,MAN6PI,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,MANtg,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,MG1er,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,MG2er,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,MG3er,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,MGSA,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,MGSA2,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,MM5ag,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,MM6bg,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,MTHFD,NaN,-2.40838253375841e-05,NaN
LIT22,LIN23,CYOR_u10m,MTHFR3,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,N3Tg,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,NCKt,NaN,1000,NaN
LIT22,LIN23,CYOR_u10m,NCNt,NaN,-1000,NaN
LIT22,LIN23,CYOR_u10m,NDPK1,NaN,0.000353510302628492,NaN
LIT22,LIN23,CYOR_u10m,NDPK9,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,NMNS,NaN,0.099580703011111,NaN
LIT22,LIN23,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT22,LIN23,CYOR_u10m,NTD5,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,O2Stm,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,CO2tn,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,AKGtn,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,FALDtn,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,OCTD11ECOAtr,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,OXOADLR,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,PAPStg,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,PAPtg,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,PDE4,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,PI34P3P,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,PI35P3P,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,PI3PP,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,PI4P3K,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,PI5P3K,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,PIK3,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,PIK4,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,PIt9,NaN,-1000,NaN
LIT22,LIN23,CYOR_u10m,PItn,NaN,0.001355067021791,NaN
LIT22,LIN23,CYOR_u10m,PItx,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,PLA2_2,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,PMANM,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,PPA,NaN,0.0237218467744388,NaN
LIT22,LIN23,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,PTE4x,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,PYRt2r,NaN,-1000,NaN
LIT22,LIN23,CYOR_u10m,RADH4,NaN,-1000,NaN
LIT22,LIN23,CYOR_u10m,RND214,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,S23T2g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,S23T3g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,S23T4g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,S6T10g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,S6T11g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,S6T12g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,S6T13g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,S6T14g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,S6T15g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,S6T16g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,S6T17g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,S6T18g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,S6T1g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,S6T2g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,S6T3g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,S6T4g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,S6T5g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,S6T6g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,S6T7g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,S6T8g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,S6T9g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,S6TASE22ly,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,S6TASE23ly,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,SERCYSNaEx,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,SIAASE3ly,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT22,LIN23,CYOR_u10m,SO4tl,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,ST3GAL31g,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,SUCCt4_2,NaN,1000,NaN
LIT22,LIN23,CYOR_u10m,SUCCt4_3,NaN,-1000,NaN
LIT22,LIN23,CYOR_u10m,TALA,NaN,-0.000139765662993341,NaN
LIT22,LIN23,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,TD2GLTRCOAm,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,TECR181,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,TECR200,NaN,0.000208031561101052,NaN
LIT22,LIN23,CYOR_u10m,TECR2031,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,TECR220,NaN,0.000208031561101052,NaN
LIT22,LIN23,CYOR_u10m,TECR224,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,TECR240,NaN,0.000208031561101052,NaN
LIT22,LIN23,CYOR_u10m,TECR244,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,TECR260,NaN,0.000208031561101052,NaN
LIT22,LIN23,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,THMDt4,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,THRA,NaN,0.00685647245124795,NaN
LIT22,LIN23,CYOR_u10m,THYMDt1,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,THYOXt,NaN,-1000,NaN
LIT22,LIN23,CYOR_u10m,THYOXt2,NaN,1000,NaN
LIT22,LIN23,CYOR_u10m,TMDPP,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,UDPGLCAter,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,UDPtl,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,UGCGc,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,UGLCNACtg,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,UMPK,NaN,0.000211595842172517,NaN
LIT22,LIN23,CYOR_u10m,URATEabc,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,UREAtm,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,URIt,NaN,-1000,NaN
LIT22,LIN23,CYOR_u10m,URIt4,NaN,1000,NaN
LIT22,LIN23,CYOR_u10m,UROLACer,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,VITEtl,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,XYLUR,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,ZNte,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,ARTFR33,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,ARTFR52,NaN,0.000208031561125479,NaN
LIT22,LIN23,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,RTOT5,NaN,0.000338051286828903,NaN
LIT22,LIN23,CYOR_u10m,R_group_phosphotase_1,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,RNAdeg,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,ACITLn,NaN,0.00135506702178486,NaN
LIT22,LIN23,CYOR_u10m,CITtn,NaN,-0.001355067021791,NaN
LIT22,LIN23,CYOR_u10m,OAAtn,NaN,0.001355067021791,NaN
LIT22,LIN23,CYOR_u10m,H3K4MET_1,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,H3K4MET_2,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,H3K4MET_3,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,H3K4DMET_1,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,H3K4DMET_2,NaN,0,NaN
LIT22,LIN23,CYOR_u10m,H3K4DMET_3,NaN,0,NaN
