CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT28,LIN12,CYOR_u10m,DM_thyoxs[c],NaN,0,NaN
LIT28,LIN12,CYOR_u10m,DNPH4,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,DOPAt4_2_r,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,DOPAVESSEC,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,DRPA,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,DURAD2x,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,EBP1r,NaN,3.58359651861529e-05,NaN
LIT28,LIN12,CYOR_u10m,ESTRADIOLtr,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,ESTRONEStabc,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,ESTRONEtr,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,EX_2mcit(e),NaN,0,NaN
LIT28,LIN12,CYOR_u10m,EX_ascb_L(e),NaN,0,NaN
LIT28,LIN12,CYOR_u10m,EX_bilglcur(e),NaN,0,NaN
LIT28,LIN12,CYOR_u10m,EX_cit(e),NaN,0,NaN
LIT28,LIN12,CYOR_u10m,EX_citr_L(e),NaN,0,NaN
LIT28,LIN12,CYOR_u10m,EX_crtstrn(e),NaN,0,NaN
LIT28,LIN12,CYOR_u10m,EX_fru(e),NaN,0,NaN
LIT28,LIN12,CYOR_u10m,EX_gluglu(e),NaN,0.00190204993102253,NaN
LIT28,LIN12,CYOR_u10m,EX_ksi(e),NaN,0,NaN
LIT28,LIN12,CYOR_u10m,EX_Lhcystin(e),NaN,0,NaN
LIT28,LIN12,CYOR_u10m,EX_ppi(e),NaN,0,NaN
LIT28,LIN12,CYOR_u10m,EX_tyr_L(e),NaN,-0.00271785082155721,NaN
LIT28,LIN12,CYOR_u10m,EX_urate(e),NaN,0,NaN
LIT28,LIN12,CYOR_u10m,F6T3g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,FALDH,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,FAR,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,FCYTOB5OXRyr,NaN,0.000993148604709016,NaN
LIT28,LIN12,CYOR_u10m,FDH,NaN,0.100012462926964,NaN
LIT28,LIN12,CYOR_u10m,FOLABCCte,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,FOLt2,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,FOLtm,NaN,0.00514715019146182,NaN
LIT28,LIN12,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,FUMAC,NaN,0.00223534495923876,NaN
LIT28,LIN12,CYOR_u10m,G14T10g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,G14T11g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,G14T12g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,G14T13g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,G14T14g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,G14T15g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,G14T16g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,G14T17g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,G14T18g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,G14T19g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,G14T20g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,G14T21g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,G14T2g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,G14T3g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,G14T4g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,G14T5g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,G14T6g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,G14T7g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,G14T8g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,G14T9g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,G5SADr,NaN,-0.000993148604720773,NaN
LIT28,LIN12,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,GALM2,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,GALt4,NaN,1000,NaN
LIT28,LIN12,CYOR_u10m,GALtly,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,GLCMter,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,GLNLASEer,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,GLU5SAtmc,NaN,-0.000993148604720773,NaN
LIT28,LIN12,CYOR_u10m,GLUGLUr,NaN,-0.00190204993100451,NaN
LIT28,LIN12,CYOR_u10m,GLUGLUt,NaN,-0.00190204993100451,NaN
LIT28,LIN12,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,GNMT,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,GPAM_hs,NaN,0.000378829065239023,NaN
LIT28,LIN12,CYOR_u10m,GSADHm,NaN,0.000993148604709016,NaN
LIT28,LIN12,CYOR_u10m,GTHDH,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,GUAD,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,GULOer,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,H2O2ter,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,H2Oter,NaN,-0.00330196950085337,NaN
LIT28,LIN12,CYOR_u10m,H2Otly,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,HAS1,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,HAS2,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,HAtly,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,HCARNS,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,HEXCCOAtx,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,HYAL,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,ICDHyrm,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,ICITACONtm,NaN,0.00255114446201787,NaN
LIT28,LIN12,CYOR_u10m,ILEt4,NaN,0.000502522078351779,NaN
LIT28,LIN12,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,KSIt,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,LACLt,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,LDH_D,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,LEUt4,NaN,0.000958284027628738,NaN
LIT28,LIN12,CYOR_u10m,LHCYSTIN,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,LHCYSTINt,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,LPCAT,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,LPS2e,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,LPS3e,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,LSTO1r,NaN,3.58359651861529e-05,NaN
LIT28,LIN12,CYOR_u10m,LYSt5r,NaN,0.00104008790481203,NaN
LIT28,LIN12,CYOR_u10m,M13N4Tg,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,M16N6Tg,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,MACACIr,NaN,0.0022353449592174,NaN
LIT28,LIN12,CYOR_u10m,MALACONtm,NaN,0.00255114446201787,NaN
LIT28,LIN12,CYOR_u10m,MCITS,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,ME2m,NaN,0.0025511444620637,NaN
LIT28,LIN12,CYOR_u10m,MM5ag,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,MM6bg,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,MTHFD,NaN,0.000396628478711136,NaN
LIT28,LIN12,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,NDPK6,NaN,2.29953737685372e-05,NaN
LIT28,LIN12,CYOR_u10m,NH4t3r,NaN,0.00253527289385147,NaN
LIT28,LIN12,CYOR_u10m,NKCC2t,NaN,-0.000580188334083687,NaN
LIT28,LIN12,CYOR_u10m,NNDPR,NaN,0.099976626961778,NaN
LIT28,LIN12,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT28,LIN12,CYOR_u10m,NTD1,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,NTD2e,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,NTD7e,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,NTD9,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,NTPP8e,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,OBDHc,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,OCBTm,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,OXALSUCCCLm,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,PAPStg,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,PAPtg,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,PCtabc,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,PEPCK,NaN,2.31569790230407e-05,NaN
LIT28,LIN12,CYOR_u10m,PHEt4,NaN,0.000455779515065492,NaN
LIT28,LIN12,CYOR_u10m,PI34P3P,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,PI35P3P,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,PI3PP,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,PI4P3K,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,PI5P3K,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,PIATPLtm,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,PIK3,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,PIt2r,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,PItx,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,PMTCOAPTp,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,PNP,NaN,-0.000400347156187308,NaN
LIT28,LIN12,CYOR_u10m,PPAPA,NaN,0.000378829065239023,NaN
LIT28,LIN12,CYOR_u10m,PPM2,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,PRDX,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,PROSTGA2S,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,PUNP3,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,PYRtm,NaN,-0.000315799502800473,NaN
LIT28,LIN12,CYOR_u10m,QUILSYN,NaN,0.099976626961778,NaN
LIT28,LIN12,CYOR_u10m,RADH,NaN,-1000,NaN
LIT28,LIN12,CYOR_u10m,RND213,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,RNMK,NaN,0.00040034715619193,NaN
LIT28,LIN12,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,RTOTALCRNCPT1,NaN,0.000174059398545978,NaN
LIT28,LIN12,CYOR_u10m,RTOTALCRNCPT2,NaN,0.000174059398573398,NaN
LIT28,LIN12,CYOR_u10m,RTOTALCRNt,NaN,0.000174059398573398,NaN
LIT28,LIN12,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,S23T2g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,S23T3g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,S23T4g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,S6T10g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,S6T11g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,S6T12g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,S6T13g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,S6T14g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,S6T15g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,S6T16g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,S6T17g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,S6T18g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,S6T1g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,S6T2g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,S6T3g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,S6T4g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,S6T5g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,S6T6g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,S6T7g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,S6T8g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,S6T9g,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,S6TASE22ly,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,S6TASE23ly,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,SAML,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,SERHL,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,SFGTH,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,SIAASE3ly,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,SO4tl,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,SULOm,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,TALA,NaN,-0.000133449052100332,NaN
LIT28,LIN12,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,TETTET6COAtx,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,THRD_L,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT28,LIN12,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT28,LIN12,CYOR_u10m,THYRIDHD,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,THYST,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,TRDR,NaN,8.01245878143807e-05,NaN
LIT28,LIN12,CYOR_u10m,TRPt4,NaN,0.1,NaN
LIT28,LIN12,CYOR_u10m,TTCTECOAtr,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,TYRt4,NaN,0.0027178508215572,NaN
LIT28,LIN12,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,UDPtl,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,UREAtm,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,URPT,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,UTPte,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,VALt4,NaN,0.000619387269461761,NaN
LIT28,LIN12,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,VITEtl,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,XAND,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,XYLUR,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,ARTFR206,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,ARTFR43,NaN,0.000993148604709016,NaN
LIT28,LIN12,CYOR_u10m,ARTPLM2,NaN,0,NaN
LIT28,LIN12,CYOR_u10m,RTOT_2,NaN,0,NaN
