CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT28,LIN10,CYOR_u10m,FACOAL160i,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,FACOAL161,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,FACOAL181i,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,FACOAL1821,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,FACOAL1832,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,FACOAL204x,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,FALDH,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,FAR,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,FDH,NaN,0.100012072026046,NaN
LIT28,LIN10,CYOR_u10m,FOLABCCte,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,FOLte,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,FOLtm,NaN,0.0493834776313354,NaN
LIT28,LIN10,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,FUMAC,NaN,0.0021652331468944,NaN
LIT28,LIN10,CYOR_u10m,G14T10g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,G14T11g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,G14T12g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,G14T13g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,G14T14g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,G14T15g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,G14T16g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,G14T17g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,G14T18g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,G14T19g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,G14T20g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,G14T21g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,G14T2g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,G14T3g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,G14T4g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,G14T5g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,G14T6g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,G14T7g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,G14T8g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,G14T9g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,G5SADr,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,GALASE17ly,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,GALASE18ly,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,GALASE19ly,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,GALASE20ly,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,GALK,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,GALM2,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,GALtly,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,GFUCSx,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,GLNLASEer,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,GLU5SAtmc,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,GPAM_hs,NaN,0.000366947054714046,NaN
LIT28,LIN10,CYOR_u10m,GSADHm,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,GULOer,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,H2O2ter,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,H2Otly,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,HAS1,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,HAS2,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,HAtly,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,HCARNS,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,HDCAter,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,HDCEACRNtr,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,HSD17B1,NaN,-3.47119666912477e-05,NaN
LIT28,LIN10,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,HSD17B8r,NaN,3.47119666480632e-05,NaN
LIT28,LIN10,CYOR_u10m,Htx,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,HYAL,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,ICDHyrm,NaN,-0.00110155068284712,NaN
LIT28,LIN10,CYOR_u10m,ICITACONtm,NaN,0.00110155068284712,NaN
LIT28,LIN10,CYOR_u10m,ILEt4,NaN,0.000486760424424191,NaN
LIT28,LIN10,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,KSIt,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,LDH_D,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,LEUt4,NaN,0.000928227355775914,NaN
LIT28,LIN10,CYOR_u10m,LNLCACRNtr,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,LNLCCOAtr,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,LNLCCRNtr,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,LNLNCACOAtr,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,LPCHOLt4,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,LPCOXp,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,LPS2e,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,LPS3e,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,LSTO1r,NaN,3.47119666480632e-05,NaN
LIT28,LIN10,CYOR_u10m,LYSOXp,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,LYSt5r,NaN,0.00100746544637786,NaN
LIT28,LIN10,CYOR_u10m,LYStip,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,M13N4Tg,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,M16N6Tg,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,MACACIr,NaN,0.00216523314691131,NaN
LIT28,LIN10,CYOR_u10m,MAN1PT1,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,MCITS,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,MM5ag,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,MM6bg,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,MTHFR3,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,NDPK6,NaN,2.22741216307924e-05,NaN
LIT28,LIN10,CYOR_u10m,NH4t3r,NaN,0.00463563418099966,NaN
LIT28,LIN10,CYOR_u10m,NNDPR,NaN,0.0999773600593981,NaN
LIT28,LIN10,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT28,LIN10,CYOR_u10m,CO2tn,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,AKGtn,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,FALDtn,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,OBDHc,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,OCBTm,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,OCDE9ECOAtr,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,OXAHCOtex,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,OXALSUCCCLm,NaN,-0.00110155068284712,NaN
LIT28,LIN10,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,PAFH,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,PAFS,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,PAPStg,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,PAPtg,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,PCtabc,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,PEPCK,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,PHEt4,NaN,0.000441483946187587,NaN
LIT28,LIN10,CYOR_u10m,PHETA1,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,PIATPLtm,NaN,0.00236092928159501,NaN
LIT28,LIN10,CYOR_u10m,PIGTHRDLtm,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,PItx,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,PLA2_2e,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,PNP,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,PPAPA,NaN,0.000366947054714046,NaN
LIT28,LIN10,CYOR_u10m,PPD2CSPp,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,PRDX,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,PROGLUtm,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,PYRtm,NaN,0.00216523314691131,NaN
LIT28,LIN10,CYOR_u10m,QUILSYN,NaN,0.0999773600593981,NaN
LIT28,LIN10,CYOR_u10m,RADH,NaN,1000,NaN
LIT28,LIN10,CYOR_u10m,RADH3,NaN,-1000,NaN
LIT28,LIN10,CYOR_u10m,RNMK,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,RTOTALCRNCPT1,NaN,0.000168600008578323,NaN
LIT28,LIN10,CYOR_u10m,RTOTALCRNCPT2,NaN,0.000168600008585686,NaN
LIT28,LIN10,CYOR_u10m,RTOTALCRNt,NaN,0.000168600008585686,NaN
LIT28,LIN10,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,S23T2g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,S23T3g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,S23T4g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,S6T10g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,S6T11g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,S6T12g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,S6T13g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,S6T14g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,S6T15g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,S6T16g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,S6T17g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,S6T18g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,S6T1g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,S6T2g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,S6T3g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,S6T4g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,S6T5g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,S6T6g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,S6T7g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,S6T8g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,S6T9g,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,S6TASE22ly,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,S6TASE23ly,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,SE1,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,SE3,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,SE4,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,SE6,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,SE8,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,SFGTH,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,SIAASE3ly,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,SO4tl,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,SOAT1,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,SOAT2,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,SOAT3,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,SOAT4,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,SOAT5,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,TALA,NaN,-0.000280957477230004,NaN
LIT28,LIN10,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,TETTET6COAtx,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,THP2CDH,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,THP2Ctp,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,THRALANaEx,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,THRCYSNaEx,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,THYOXt,NaN,1000,NaN
LIT28,LIN10,CYOR_u10m,THYOXt2,NaN,-1000,NaN
LIT28,LIN10,CYOR_u10m,THYRIDHD,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,THYST,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,TRDR,NaN,7.76114723143354e-05,NaN
LIT28,LIN10,CYOR_u10m,TRPt4,NaN,0.1,NaN
LIT28,LIN10,CYOR_u10m,TTCTECOAtr,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,TYRt4,NaN,0.0026326051658505,NaN
LIT28,LIN10,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,UDPtl,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,UGLT,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,URATEabc,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,UREAtm,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,VALt4,NaN,0.000599960127433634,NaN
LIT28,LIN10,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,VITEtl,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,XOL25OHOR,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,XOLEST2te,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,XYLUR,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,Zn2t,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,ARTFR32,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,ARTFR43,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,ARTFR45,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,H3K4MET_1,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,H3K4MET_2,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,H3K4MET_3,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,H3K4DMET_1,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,H3K4DMET_2,NaN,0,NaN
LIT28,LIN10,CYOR_u10m,H3K4DMET_3,NaN,0,NaN
