CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT6,LIN21,CYOR_u10m,G14T15g,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,G14T16g,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,G14T17g,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,G14T18g,NaN,8.51099204360065e-06,NaN
LIT6,LIN21,CYOR_u10m,G14T19g,NaN,8.51099204360065e-06,NaN
LIT6,LIN21,CYOR_u10m,G14T20g,NaN,8.51099204360065e-06,NaN
LIT6,LIN21,CYOR_u10m,G14T21g,NaN,8.51099204360065e-06,NaN
LIT6,LIN21,CYOR_u10m,G14T2g,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,G14T3g,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,G14T4g,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,G14T5g,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,G14T6g,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,G14T7g,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,G14T8g,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,G14T9g,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,G14Tg,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,G16MT,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,GALASE16ly,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,GALASE17ly,NaN,8.51099204360065e-06,NaN
LIT6,LIN21,CYOR_u10m,GALASE18ly,NaN,8.51099204360065e-06,NaN
LIT6,LIN21,CYOR_u10m,GALASE19ly,NaN,8.51099204360065e-06,NaN
LIT6,LIN21,CYOR_u10m,GALASE20ly,NaN,8.51099204360065e-06,NaN
LIT6,LIN21,CYOR_u10m,GALNTg,NaN,8.51099204360065e-06,NaN
LIT6,LIN21,CYOR_u10m,GALtly,NaN,4.25549602180032e-05,NaN
LIT6,LIN21,CYOR_u10m,GFUCS,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,GLACter,NaN,-8.51099207466177e-06,NaN
LIT6,LIN21,CYOR_u10m,GLCNACPT,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,GLCNACT,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,GLCter,NaN,-0.000153197856775478,NaN
LIT6,LIN21,CYOR_u10m,GLCURtly,NaN,-8.51099207466177e-06,NaN
LIT6,LIN21,CYOR_u10m,GLNLASEer,NaN,-8.51099207466177e-06,NaN
LIT6,LIN21,CYOR_u10m,GLNS,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,GLRASE,NaN,-8.51099207466177e-06,NaN
LIT6,LIN21,CYOR_u10m,GLUDxm,NaN,-0.000265352833366705,NaN
LIT6,LIN21,CYOR_u10m,GLUPROASCT1,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,GLYt7_311_r,NaN,-1000,NaN
LIT6,LIN21,CYOR_u10m,GLYtm,NaN,-0.00401442531756402,NaN
LIT6,LIN21,CYOR_u10m,GMPS,NaN,7.60149825249054e-05,NaN
LIT6,LIN21,CYOR_u10m,GNMT,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,GULLACter,NaN,8.51099204360065e-06,NaN
LIT6,LIN21,CYOR_u10m,GULOer,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,H2O2ter,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,H2Otly,NaN,0.000136175872739841,NaN
LIT6,LIN21,CYOR_u10m,H2Otp,NaN,-0.00313949702342597,NaN
LIT6,LIN21,CYOR_u10m,HACD181,NaN,0.000933998890332077,NaN
LIT6,LIN21,CYOR_u10m,HACD2031,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,HACD224,NaN,4.25549603733089e-06,NaN
LIT6,LIN21,CYOR_u10m,HACD244,NaN,4.25549603733089e-06,NaN
LIT6,LIN21,CYOR_u10m,HAS1,NaN,4.25549602180032e-06,NaN
LIT6,LIN21,CYOR_u10m,HAS2,NaN,4.25549602180032e-06,NaN
LIT6,LIN21,CYOR_u10m,HAtly,NaN,4.25549602180032e-06,NaN
LIT6,LIN21,CYOR_u10m,HCARNS,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,HCO3_CLt,NaN,-1000,NaN
LIT6,LIN21,CYOR_u10m,HCO3E,NaN,0.0144493510783832,NaN
LIT6,LIN21,CYOR_u10m,HCO3Ee,NaN,-1000,NaN
LIT6,LIN21,CYOR_u10m,HEX15,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,HEX16,NaN,0.000306395713569623,NaN
LIT6,LIN21,CYOR_u10m,HMGCOARx,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,HMGCOAtx,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,HMGDH,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,HMGS,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,HSD17B1,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,HSD181,NaN,0.000933998890332077,NaN
LIT6,LIN21,CYOR_u10m,HSD2031,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,HSD224,NaN,4.25549603733089e-06,NaN
LIT6,LIN21,CYOR_u10m,HSD244,NaN,4.25549603733089e-06,NaN
LIT6,LIN21,CYOR_u10m,HTDH,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,HYAL,NaN,4.25549602180032e-06,NaN
LIT6,LIN21,CYOR_u10m,HYALe,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,ICITCITtm,NaN,0.000190000287147996,NaN
LIT6,LIN21,CYOR_u10m,ILEt5m,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,ILETAm,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,KCCt,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,KSII_CORE4t,NaN,8.51099204360065e-06,NaN
LIT6,LIN21,CYOR_u10m,KSII_CORE4tly,NaN,8.51099204360065e-06,NaN
LIT6,LIN21,CYOR_u10m,KSIt,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,L_LACt4r,NaN,-1000,NaN
LIT6,LIN21,CYOR_u10m,LACLt,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,LPCAT,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,LSTO1r,NaN,3.37016550796609e-05,NaN
LIT6,LIN21,CYOR_u10m,M1316M2g,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,M13N2Tg,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,M16NT1g,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,M4MPDOL_ter,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,M8MASNterg,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,MAGt,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,MANtg,NaN,0.000306395713569623,NaN
LIT6,LIN21,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,MEVtx,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,MG1er,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,MG2er,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,MG3er,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,MGSA,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,MM5ag,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,MM6bg,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,MM7Cbg,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,MM8Cg,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,MTHFD2,NaN,0.000373006171798806,NaN
LIT6,LIN21,CYOR_u10m,MTHFR3,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,MTHGXLt,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,N3Tg,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,NACHEX24ly,NaN,8.51099204360065e-06,NaN
LIT6,LIN21,CYOR_u10m,NACHEX25ly,NaN,8.51099204360065e-06,NaN
LIT6,LIN21,CYOR_u10m,NACHEX26ly,NaN,8.51099204360065e-06,NaN
LIT6,LIN21,CYOR_u10m,NAGA2ly,NaN,8.51099204360065e-06,NaN
LIT6,LIN21,CYOR_u10m,NAGLCAly,NaN,8.51099204360065e-06,NaN
LIT6,LIN21,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,NCAMDe,NaN,-0.100000000000023,NaN
LIT6,LIN21,CYOR_u10m,NCKt,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,NDP8,NaN,2.16258206287849e-05,NaN
LIT6,LIN21,CYOR_u10m,NDPK9,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,NMNDA,NaN,0.1,NaN
LIT6,LIN21,CYOR_u10m,NMNS,NaN,0.0996234966269217,NaN
LIT6,LIN21,CYOR_u10m,NRPPHRt4_2_r,NaN,1000,NaN
LIT6,LIN21,CYOR_u10m,NRPPHRtu,NaN,-1000,NaN
LIT6,LIN21,CYOR_u10m,NTD2,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,OCTD11ECOAtr,NaN,0.000933998890332077,NaN
LIT6,LIN21,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,P5CR,NaN,0.000933998890357304,NaN
LIT6,LIN21,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,PAPStg,NaN,0.000638324403325896,NaN
LIT6,LIN21,CYOR_u10m,PAPtg,NaN,0.000638324403270049,NaN
LIT6,LIN21,CYOR_u10m,PGMT,NaN,-0.000876632180506931,NaN
LIT6,LIN21,CYOR_u10m,PI34P3P,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,PI35P3P,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,PI3PP,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,PI4P3K,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,PI5P3K,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,PIK3,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,PIMALtm,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,PIt9,NaN,-0.00170741230999738,NaN
LIT6,LIN21,CYOR_u10m,PLMCOAPTr,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,PNP,NaN,-0.000376503373104242,NaN
LIT6,LIN21,CYOR_u10m,PNTEH,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,PNTK,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,PPCDC,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,PPCOAtm,NaN,0.00210221280235601,NaN
LIT6,LIN21,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,PRISTANALtx,NaN,8.51099207466177e-06,NaN
LIT6,LIN21,CYOR_u10m,PRISTtx,NaN,-8.51099207466177e-06,NaN
LIT6,LIN21,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,PSSA2_hs,NaN,9.62928027092858e-06,NaN
LIT6,LIN21,CYOR_u10m,RETFA,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,RNMK,NaN,0.000376503373078322,NaN
LIT6,LIN21,CYOR_u10m,S23T2g,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,S23T3g,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,S23T4g,NaN,8.51099204360065e-06,NaN
LIT6,LIN21,CYOR_u10m,S6T10g,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,S6T11g,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,S6T12g,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,S6T13g,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,S6T14g,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,S6T15g,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,S6T16g,NaN,8.51099204360065e-06,NaN
LIT6,LIN21,CYOR_u10m,S6T17g,NaN,8.51099204360065e-06,NaN
LIT6,LIN21,CYOR_u10m,S6T18g,NaN,8.51099204360065e-06,NaN
LIT6,LIN21,CYOR_u10m,S6T1g,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,S6T2g,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,S6T3g,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,S6T4g,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,S6T5g,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,S6T6g,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,S6T7g,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,S6T8g,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,S6T9g,NaN,5.10659522616039e-05,NaN
LIT6,LIN21,CYOR_u10m,S6TASE22ly,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,S6TASE23ly,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,S6TASE24ly,NaN,8.51099207466177e-06,NaN
LIT6,LIN21,CYOR_u10m,S6TASE25ly,NaN,8.51099207466177e-06,NaN
LIT6,LIN21,CYOR_u10m,S6TASE26ly,NaN,8.51099207466177e-06,NaN
LIT6,LIN21,CYOR_u10m,Ser/Thrtg,NaN,-8.51099207466177e-06,NaN
LIT6,LIN21,CYOR_u10m,SERGLYGLUr,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,SERGLYGLUt,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,SIAASE3ly,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,SIAASE4ly,NaN,8.51099204360065e-06,NaN
LIT6,LIN21,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,-5.1065952220597e-05,NaN
LIT6,LIN21,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,SO4MALtm,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,SO4t4_3,NaN,0.000595769443066274,NaN
LIT6,LIN21,CYOR_u10m,SO4tl,NaN,2.55329761102985e-05,NaN
LIT6,LIN21,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,TECR181,NaN,0.000933998890332077,NaN
LIT6,LIN21,CYOR_u10m,TECR2031,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,TECR224,NaN,4.25549603733089e-06,NaN
LIT6,LIN21,CYOR_u10m,TECR244,NaN,4.25549603733089e-06,NaN
LIT6,LIN21,CYOR_u10m,TETTET6COAtx,NaN,4.25549602180032e-06,NaN
LIT6,LIN21,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,TTCTECOAtr,NaN,4.25549603733089e-06,NaN
LIT6,LIN21,CYOR_u10m,UDPACGALtl,NaN,-8.51099207466177e-06,NaN
LIT6,LIN21,CYOR_u10m,UDPDOLPT,NaN,0.000153197856784812,NaN
LIT6,LIN21,CYOR_u10m,UDPtl,NaN,8.51099207466177e-06,NaN
LIT6,LIN21,CYOR_u10m,UROLACer,NaN,8.51099207466177e-06,NaN
LIT6,LIN21,CYOR_u10m,VITEtl,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,XOL25OHOR,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,XYLURx,NaN,-8.51099207466177e-06,NaN
LIT6,LIN21,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,ARTFR32,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,ARTFR33,NaN,0.000933998890357304,NaN
LIT6,LIN21,CYOR_u10m,ARTFR45,NaN,0,NaN
LIT6,LIN21,CYOR_u10m,RTOT3,NaN,0.00105074875165197,NaN
LIT6,LIN21,CYOR_u10m,RNAdeg,NaN,0,NaN
