CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT6,LIN23,CYOR_u10m,GLACter,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,GLCNACPT,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,GLCNACT,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,GLCter,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,GLCURtly,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,GLNLASEer,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,GLNS,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,GLRASE,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,GLUDxm,NaN,-0.00143898418684785,NaN
LIT6,LIN23,CYOR_u10m,GLUGLUr,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,GLUGLUt,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,GLYt2r,NaN,-0.119779594455849,NaN
LIT6,LIN23,CYOR_u10m,GLYt7_311_r,NaN,0.109651524469427,NaN
LIT6,LIN23,CYOR_u10m,GLYtm,NaN,-0.00447070748407441,NaN
LIT6,LIN23,CYOR_u10m,GMPS,NaN,8.46548943839357e-05,NaN
LIT6,LIN23,CYOR_u10m,GUACYC,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,GULLACter,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,GULOer,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,H2O2ter,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,H2Otly,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,HACD181,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,HACD2031,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,HACD224,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,HACD244,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,HAS1,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,HAS2,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,HAtly,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,HCARNS,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,HEX15,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,HEX16,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,HISGLUr,NaN,-0.0990015229785968,NaN
LIT6,LIN23,CYOR_u10m,HISGLUt,NaN,-0.0990015229785968,NaN
LIT6,LIN23,CYOR_u10m,HMGDH,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,HMGS,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,HSD17B1,NaN,-3.75322068748574e-05,NaN
LIT6,LIN23,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,HSD17B8r,NaN,3.75322068961572e-05,NaN
LIT6,LIN23,CYOR_u10m,HSD181,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,HSD2031,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,HSD224,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,HSD244,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,HSD3B11r,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,HSD3B13r,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,HTDH,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,HYAL,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,ICITCITtm,NaN,0.001355067021791,NaN
LIT6,LIN23,CYOR_u10m,ILEt4,NaN,0.000526308207874744,NaN
LIT6,LIN23,CYOR_u10m,ILEt5m,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,ILETAm,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,KSII_CORE2tly,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,KSII_CORE4tly,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,KSIt,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,LEUt4,NaN,0.00100364296603743,NaN
LIT6,LIN23,CYOR_u10m,LNLNCGCOAtr,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,LNLNCGCOAtx,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,M13N2Tg,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,M4MPDOL_ter,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,MANtg,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,MEOHt2,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,MG1er,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,MG2er,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,MG3er,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,MGSA,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,MM5ag,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,MM6bg,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,MTHFD,NaN,-2.40838253375841e-05,NaN
LIT6,LIN23,CYOR_u10m,MTHFR3,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,N3Tg,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,NACHEX23ly,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,NACHEX24ly,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,NACHEX25ly,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,NACHEX26ly,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,NAGA2ly,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,NAGLCAly,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,NCAMDe,NaN,-0.100000000000023,NaN
LIT6,LIN23,CYOR_u10m,NCKt,NaN,1000,NaN
LIT6,LIN23,CYOR_u10m,NCNt,NaN,-1000,NaN
LIT6,LIN23,CYOR_u10m,NDP8,NaN,2.40838253260915e-05,NaN
LIT6,LIN23,CYOR_u10m,NDPK9,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,NMNDA,NaN,0.1,NaN
LIT6,LIN23,CYOR_u10m,NMNS,NaN,0.099580703011111,NaN
LIT6,LIN23,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT6,LIN23,CYOR_u10m,NRPPHRtu,NaN,1000,NaN
LIT6,LIN23,CYOR_u10m,NRPPHRVESSEC,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,NTD2,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,NTD5,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,O2Stm,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,OCTD11ECOAtr,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,P45011B11m,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,P45011B12m,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,P45017A1r,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,P45021A1r,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,P45021A2r,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,P4508B11r,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,PAPStg,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,PAPtg,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,PDE4,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,PHEt4,NaN,0.000477353155401495,NaN
LIT6,LIN23,CYOR_u10m,PHETA1,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,PI34P3P,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,PI35P3P,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,PI3PP,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,PI4P3K,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,PI4P5K,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,PI5P3K,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,PIK3,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,PIt9,NaN,-1000,NaN
LIT6,LIN23,CYOR_u10m,PItn,NaN,0.001355067021791,NaN
LIT6,LIN23,CYOR_u10m,PItx,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,PLA2_2,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,PLMCOAPTr,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,PNP,NaN,-0.000419296988866336,NaN
LIT6,LIN23,CYOR_u10m,PNTEH,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,PNTK,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,PPCDC,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,PPCOAtm,NaN,0.00234115166313131,NaN
LIT6,LIN23,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,PRGNLONEtr,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,PSSA2_hs,NaN,1.07237505062585e-05,NaN
LIT6,LIN23,CYOR_u10m,RND214,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,RNMK,NaN,0.000419296988888958,NaN
LIT6,LIN23,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,S23T2g,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,S23T3g,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,S23T4g,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,S6T10g,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,S6T11g,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,S6T12g,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,S6T13g,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,S6T14g,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,S6T15g,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,S6T16g,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,S6T17g,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,S6T18g,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,S6T1g,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,S6T2g,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,S6T3g,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,S6T4g,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,S6T5g,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,S6T6g,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,S6T7g,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,S6T8g,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,S6T9g,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,S6TASE22ly,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,S6TASE23ly,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,S6TASE24ly,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,S6TASE25ly,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,S6TASE26ly,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,Ser/Thrtg,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,SERCYSNaEx,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,SIAASE3ly,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,SIAASE4ly,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,SK_Asn_X_Ser/Thr[r],NaN,0,NaN
LIT6,LIN23,CYOR_u10m,SO4t4_3,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,SO4tl,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,TECR181,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,TECR2031,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,TECR224,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,TECR244,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,TMDPP,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,UDPACGALtl,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,UDPDOLPT,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,UDPtl,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,UROLACer,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,VALt4,NaN,0.00064870503767727,NaN
LIT6,LIN23,CYOR_u10m,VITEtl,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,ARTFR32,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,ARTFR33,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,RTOT3,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,RNAdeg,NaN,0,NaN
LIT6,LIN23,CYOR_u10m,ACITLn,NaN,0.00135506702178486,NaN
LIT6,LIN23,CYOR_u10m,CITtn,NaN,-0.001355067021791,NaN
LIT6,LIN23,CYOR_u10m,OAAtn,NaN,0.001355067021791,NaN
