CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT10,LIN5,CYOR_u10m,NAt3_1,NaN,-999.805180665301,NaN
LIT10,LIN5,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,NCKt,NaN,1000,NaN
LIT10,LIN5,CYOR_u10m,NCNt,NaN,-1000,NaN
LIT10,LIN5,CYOR_u10m,NDPK6,NaN,2.39332106379218e-05,NaN
LIT10,LIN5,CYOR_u10m,NKCC2t,NaN,-0.201830045062707,NaN
LIT10,LIN5,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT10,LIN5,CYOR_u10m,NRPPHRtu,NaN,1000,NaN
LIT10,LIN5,CYOR_u10m,NRPPHRVESSEC,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,NRVNCCOAtr,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,NRVNCCOAtxc,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,NTD2e,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,NTD7e,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,NTPP8e,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,O2Stm,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,CO2tn,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,AKGtn,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,FALDtn,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,OBDHc,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,OCTD11ECOAtr,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,OROTte,NaN,999.999645640031,NaN
LIT10,LIN5,CYOR_u10m,OXALSUCCCLm,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,P4504F121r,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,P5CDm,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,PAN4PP,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,PCLAD,NaN,0.000690028229890162,NaN
LIT10,LIN5,CYOR_u10m,PCRNtm,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,PCtabc,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,PDE4,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,PFK,NaN,0.00023437397734018,NaN
LIT10,LIN5,CYOR_u10m,PGESc,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,PGS,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,PHACGLYc,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,PHACGLYt,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,PIt9,NaN,-0.00188958648834614,NaN
LIT10,LIN5,CYOR_u10m,PLMCOAPTr,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,PNTEH,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,PNTK,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,PPA,NaN,0.0253830922534499,NaN
LIT10,LIN5,CYOR_u10m,PPAPA,NaN,0.000394279123505167,NaN
LIT10,LIN5,CYOR_u10m,PPCDC,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,PPNCL2,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,PPOR,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,PRISTANALtx,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,PRISTtx,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,PRO_Dtde,NaN,-1000,NaN
LIT10,LIN5,CYOR_u10m,PROAKGOX1m,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,PRODt2r,NaN,-1000,NaN
LIT10,LIN5,CYOR_u10m,PROGLUtm,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,PROSTA2I,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,PROSTC2I,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,PROSTE2S,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,PROSTGA2t5e,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,PROSTGB2t5e,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,PROSTGC2t5e,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,PROSTGF2t,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,PROt2r,NaN,-999.998062296624,NaN
LIT10,LIN5,CYOR_u10m,PTE4x,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,PTGFS,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,PTRCtm,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,RADH2,NaN,1000,NaN
LIT10,LIN5,CYOR_u10m,RADH4,NaN,-1000,NaN
LIT10,LIN5,CYOR_u10m,RAI3,NaN,1000,NaN
LIT10,LIN5,CYOR_u10m,RDH4,NaN,-1000,NaN
LIT10,LIN5,CYOR_u10m,RETFA,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,RETH1,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,RETH2,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,RETI3,NaN,-1000,NaN
LIT10,LIN5,CYOR_u10m,RND214,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,RTOTALFATPc,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,SARCOXp,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,SARCStm,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,SARCStp,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,SBTD_D2,NaN,0.000138562521385588,NaN
LIT10,LIN5,CYOR_u10m,SBTR,NaN,0.000138562521385588,NaN
LIT10,LIN5,CYOR_u10m,SE10,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,SFGTH,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,SOAT6,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,SPMS,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,SPRMS,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,SPRMTDe,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,SUCOAS1m,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,SULOm,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,TAURCHAe,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,TECR181,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,TECR201,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,TECR2031,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,TECR221,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,TECR224,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,TECR241,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,TECR244,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,TETPENT6COAtr,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,THCHOLSTOICATP,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,THCHOLSTOICt,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,THR3Dx,NaN,0.00676925935132023,NaN
LIT10,LIN5,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,TRPO2,NaN,0.000690028229890162,NaN
LIT10,LIN5,CYOR_u10m,UDPGALt2r,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,UDPGGPGTr,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,UGLT,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,UMPtr,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,URATEabc,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,URATEti,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,UREAt5,NaN,-1000,NaN
LIT10,LIN5,CYOR_u10m,UREAtm,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,UROLACer,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,UTPte,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,WHARACHDt5e,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,WHARACHDtr,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,XAND,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,XYLTD_Dr,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,XYLURx,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ARTFR12,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ARTFR32,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ARTFR43,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,ARTFR54,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,RTOT3,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,RNAdeg,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,H3K4MET_1,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,H3K4MET_2,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,H3K4MET_3,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,H3K4DMET_1,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,H3K4DMET_2,NaN,0,NaN
LIT10,LIN5,CYOR_u10m,H3K4DMET_3,NaN,0,NaN
