CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT28,LIN29,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,HSD17B8r,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,HSD3B7,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,Htx,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,ICDHyrm,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,ICITACONtm,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,ILEt4,NaN,0.000477377889804503,NaN
LIT28,LIN29,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,KSIt,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,L_LACt4r_2,NaN,-1000,NaN
LIT28,LIN29,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,LDH_D,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,LEUt4,NaN,0.000910335339778903,NaN
LIT28,LIN29,CYOR_u10m,LPCAT,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,LPCOXp,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,LPS2e,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,LPS3e,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,LSTO1r,NaN,3.4042877271748e-05,NaN
LIT28,LIN29,CYOR_u10m,LYSOXp,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,LYSt5r,NaN,0.000988046079214655,NaN
LIT28,LIN29,CYOR_u10m,LYStip,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,M13N4Tg,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,M16N6Tg,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,M8MASNterg,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,MACACIr,NaN,0.0021234972663251,NaN
LIT28,LIN29,CYOR_u10m,MALACONtm,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,ME2m,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,MGSA2,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,MI14PP,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,MI4PP,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,MM5ag,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,MM6bg,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,MMEm,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,MMSAD3m,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,NCNt,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,NH4t3r,NaN,0.00337780400059273,NaN
LIT28,LIN29,CYOR_u10m,NNDPR,NaN,0.0999777964548317,NaN
LIT28,LIN29,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT28,LIN29,CYOR_u10m,NTD4,NaN,0.000420704283570476,NaN
LIT28,LIN29,CYOR_u10m,NTD9,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,OBDHc,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,OCBTm,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,OCDE9ECOAtr,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,ORNt4m,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,OXALSUCCCLm,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,PAPStg,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,PAPtg,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,PCFLOPm,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,PE_HStm,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,PEFLIPm,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,PEPCK,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,PETOHMm_hs,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,PHEt4,NaN,0.000432974136841354,NaN
LIT28,LIN29,CYOR_u10m,PI34P3P,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,PI35P3P,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,PI3PP,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,PI4P3K,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,PI5P3K,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,PIK3,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,PIt9,NaN,-0.00172469950166487,NaN
LIT28,LIN29,CYOR_u10m,PItx,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,PNP,NaN,-0.000380315390771102,NaN
LIT28,LIN29,CYOR_u10m,PPCOACm,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,PPD2CSPp,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,PPM2,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,PROSTGE2t3,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,PSDm_hs,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,PSFLIP,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,PSFLIPm,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,PSt3,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,PUNP3,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,PYRt4_2,NaN,1000,NaN
LIT28,LIN29,CYOR_u10m,PYRtm,NaN,0.0021234972663251,NaN
LIT28,LIN29,CYOR_u10m,QUILSYN,NaN,0.0999777964548317,NaN
LIT28,LIN29,CYOR_u10m,RADH,NaN,1000,NaN
LIT28,LIN29,CYOR_u10m,RADH3,NaN,-1000,NaN
LIT28,LIN29,CYOR_u10m,RND214,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,RNMK,NaN,0.000380315390796318,NaN
LIT28,LIN29,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,RTOTALCRNCPT1,NaN,0.000885098122239469,NaN
LIT28,LIN29,CYOR_u10m,RTOTALCRNCPT2,NaN,0.000885098122198495,NaN
LIT28,LIN29,CYOR_u10m,RTOTALCRNt,NaN,0.000885098122198495,NaN
LIT28,LIN29,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,S23T2g,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,S23T3g,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,S23T4g,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,S6T10g,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,S6T11g,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,S6T12g,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,S6T13g,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,S6T14g,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,S6T15g,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,S6T16g,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,S6T17g,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,S6T18g,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,S6T1g,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,S6T2g,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,S6T3g,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,S6T4g,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,S6T5g,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,S6T6g,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,S6T7g,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,S6T8g,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,S6T9g,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,SAML,NaN,0.00178340389959065,NaN
LIT28,LIN29,CYOR_u10m,SERHL,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,SFGTH,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,SO4MALtm,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,TALA,NaN,-0.000593636960502408,NaN
LIT28,LIN29,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,THP2CDH,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,THP2Ctp,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,THRD_L,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,THYOXt,NaN,-1000,NaN
LIT28,LIN29,CYOR_u10m,THYOXt2,NaN,1000,NaN
LIT28,LIN29,CYOR_u10m,THYRIDHD,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,TRDR,NaN,7.61154749214996e-05,NaN
LIT28,LIN29,CYOR_u10m,TRPt4,NaN,0.1,NaN
LIT28,LIN29,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,TYRt4,NaN,0.00258186047119341,NaN
LIT28,LIN29,CYOR_u10m,UDPGNP,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,UREAtm,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,VALt4,NaN,0.000588395615645854,NaN
LIT28,LIN29,CYOR_u10m,VITD3Hm,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,VITD3tm,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,VITEtl,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,XAND,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,XYLUR,NaN,0,NaN
LIT28,LIN29,CYOR_u10m,ARTFR32,NaN,0,NaN
