CancerModel,NormalModel,DeletedReaction,Reaction,FluxCancer,FluxNormal,FluxDifference
LIT26,LIN13,CYOR_u10m,EX_pheacgln(e),NaN,0,NaN
LIT26,LIN13,CYOR_u10m,EX_tyr_L(e),NaN,-0.000495711572003468,NaN
LIT26,LIN13,CYOR_u10m,F6T2g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,FACOAL204x,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,FALDH,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,FAR,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,FATP9t,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,FOLABCCte,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,FOLt2,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,FTHFDH,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,FUMAC,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,G14T10g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,G14T11g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,G14T12g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,G14T13g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,G14T14g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,G14T15g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,G14T16g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,G14T17g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,G14T18g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,G14T19g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,G14T20g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,G14T21g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,G14T2g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,G14T3g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,G14T4g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,G14T5g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,G14T6g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,G14T7g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,G14T8g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,G14T9g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,G14Tg,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,GALGLUSIDEtl,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,GALNTg,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,GALtly,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,GBAl,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,GFUCSx,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,GLB1,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,GLCtly,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,GLNS,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,GLNtm,NaN,0.000614310770884707,NaN
LIT26,LIN13,CYOR_u10m,GLUNm,NaN,0.000614310770884707,NaN
LIT26,LIN13,CYOR_u10m,GLUt6,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,GLUVESSEC,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,GMPS2,NaN,8.3041185305859e-05,NaN
LIT26,LIN13,CYOR_u10m,GNMT,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,GPDDA1,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,H2O2tp,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,H2Oter,NaN,-0.00135168094470828,NaN
LIT26,LIN13,CYOR_u10m,H2Otly,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,HCARNS,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,HCO3tm,NaN,0.00116543697197358,NaN
LIT26,LIN13,CYOR_u10m,HKYNH,NaN,0.0999759872647685,NaN
LIT26,LIN13,CYOR_u10m,HPROym,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,HPYRRx,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,HSD17B1,NaN,-3.68167602573521e-05,NaN
LIT26,LIN13,CYOR_u10m,HSD17B4x,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,HSD17B8r,NaN,3.681676021786e-05,NaN
LIT26,LIN13,CYOR_u10m,Htx,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,ILEt4,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,ITCOAL1m,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,KSII_CORE2t,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,KSII_CORE4t,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,KSIt,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,KYN3OX,NaN,0.0999759872647685,NaN
LIT26,LIN13,CYOR_u10m,L_LACtcm,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,L_LACtm,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,LAC_Ltx,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,LARGtiDF,NaN,0.000648340241923506,NaN
LIT26,LIN13,CYOR_u10m,LCADi_D,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,LDH_D,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,LEUt4,NaN,1000,NaN
LIT26,LIN13,CYOR_u10m,LPCOXp,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,LRAT1,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,LRAT2,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,LYSOXp,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,LYSt5r,NaN,0.00106855408523643,NaN
LIT26,LIN13,CYOR_u10m,LYStip,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,M1316M2g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,M16NT1g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,MACACIr,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,MGSA,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,MI145PP,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,MI14PP,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,MI1PP,NaN,0.000389197243216722,NaN
LIT26,LIN13,CYOR_u10m,MI4PP,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,MM7Cag,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,MM8Ag,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,MTHFR3x,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,N3Tg,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,NADHtru,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,NADtru,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,NBAHH_ir,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,NCNt,NaN,-1000,NaN
LIT26,LIN13,CYOR_u10m,NDPK6,NaN,4.74154971797488e-05,NaN
LIT26,LIN13,CYOR_u10m,NNDPR,NaN,0.0999759872647685,NaN
LIT26,LIN13,CYOR_u10m,NRPPHRt4_2_r,NaN,-1000,NaN
LIT26,LIN13,CYOR_u10m,NTD2,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,CO2tn,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,AKGtn,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,FALDtn,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,OAADC,NaN,0.000204655059837527,NaN
LIT26,LIN13,CYOR_u10m,OCD11COACPT1,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,OCD11CRNCACT,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,OCD11CRNCPT2,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,OROTte,NaN,1000,NaN
LIT26,LIN13,CYOR_u10m,P4508B13r,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,P5CR,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,PACCOAL,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,PAFH,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,PAFS,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,PAPStg,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,PAPtg,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,PCFLOPm,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,PCHOLP_hs,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,PCLAD,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,PCtabc,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,PE_HStm,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,PEAMNO,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,PEFLIPm,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,PETOHMm_hs,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,PGMT,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,PHACCOAGLNAC,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,PHCDm,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,PHEACGLNt,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,PHEt4,NaN,0.000468253750979273,NaN
LIT26,LIN13,CYOR_u10m,PHYCBOXL,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,PI45PLC,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,PI4P5K,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,PI4PLC,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,PIATPLtm,NaN,0.000207562358534247,NaN
LIT26,LIN13,CYOR_u10m,PIK4,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,PIMALtm,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,PIPLC,NaN,0.000389197243216722,NaN
LIT26,LIN13,CYOR_u10m,PItx,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,PPD2CSPp,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,PROSTC2I,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,PROtm,NaN,-0.000614310770856719,NaN
LIT26,LIN13,CYOR_u10m,PRPPS,NaN,0.000411304263101489,NaN
LIT26,LIN13,CYOR_u10m,PSDm_hs,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,PSFLIP,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,PSFLIPm,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,PSt3,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,PYRtm,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,QUILSYN,NaN,0.0999759872647685,NaN
LIT26,LIN13,CYOR_u10m,RAI1,NaN,1000,NaN
LIT26,LIN13,CYOR_u10m,RDH1,NaN,-1000,NaN
LIT26,LIN13,CYOR_u10m,RDH3,NaN,-1000,NaN
LIT26,LIN13,CYOR_u10m,RETFA,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,RETH1,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,RETH2,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,RETHc,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,RETI1,NaN,-1000,NaN
LIT26,LIN13,CYOR_u10m,RETNt,NaN,-1000,NaN
LIT26,LIN13,CYOR_u10m,RNDR2,NaN,1.7862472066878e-05,NaN
LIT26,LIN13,CYOR_u10m,Rtotalcoatx,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,Rtotalt,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,Rtotaltl,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,Rtotaltp,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,S23T2g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,S23T3g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,S23T4g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,S6T10g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,S6T11g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,S6T12g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,S6T13g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,S6T14g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,S6T15g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,S6T16g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,S6T17g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,S6T18g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,S6T1g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,S6T2g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,S6T3g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,S6T4g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,S6T5g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,S6T6g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,S6T7g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,S6T8g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,S6T9g,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,SGPL12r,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,SK_Ser/Thr[g],NaN,0,NaN
LIT26,LIN13,CYOR_u10m,SO4AKGtm,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,SO4HCOtex,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,SO4MALtm,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,SPHINGStl,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,SPHS1Ptr,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,SUCCACONtm,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,TCHOLAabc,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,TCHOLAtx,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,THP2CDH,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,THP2Ctp,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,THR_Lte,NaN,-999.999435702527,NaN
LIT26,LIN13,CYOR_u10m,THYST,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,TRDR,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,TRPHYDRO2,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,TRPt4,NaN,0.1,NaN
LIT26,LIN13,CYOR_u10m,TYR3MO2,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,TYRt4,NaN,0.000495711572003475,NaN
LIT26,LIN13,CYOR_u10m,UDPGNP,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,UGT1A10r,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,UMPK,NaN,0.000231353121239607,NaN
LIT26,LIN13,CYOR_u10m,URATEt,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,UREAtm,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,VALt4,NaN,1000,NaN
LIT26,LIN13,CYOR_u10m,VITEtl,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,XOL25OHOR,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,XYLUR,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,Zn2t,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,ARTFR43,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,H3K4MET_1,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,H3K4MET_2,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,H3K4MET_3,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,H3K4DMET_1,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,H3K4DMET_2,NaN,0,NaN
LIT26,LIN13,CYOR_u10m,H3K4DMET_3,NaN,0,NaN
